"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.583333,-21.166667,"Prosopis hassleri",4061153957,"Parque Nacional Tte. Enciso. Dry thorn forest.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.40888,-23.34777,"Prosopis hassleri",1259515386,"Estancia Quirno Cuenca Centurion.","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.54611,-23.67527,"Prosopis hassleri",1259515400,"65 km sobre ruta a General Diaz, trayecto a estancia de Casamada","PRY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.982109,-28.288241,"Prosopis hassleri",3892310834,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.566667,-23.433333,"Prosopis hassleri",2517849151,"Estancia 'La Perla'. Dep. Hayes.","PRY",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.586944,-23.954444,"Prosopis hassleri",1057456196,"","PRY",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.08333,-22.33333,"Prosopis hassleri",1261569967,"Filadelfia. Dry thorn forest.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.18611,-23.20361,"Prosopis hassleri",1259515359,"Rio Verde. estancia General Caballero.","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.58333,-25.6,"Prosopis hassleri",1261842374,"Estero del Ypoá. Villeta - Puerto Guyrati. 11 km S of Villeta, east of trail to Villa Oliva. Inundated savanna on clay soil with patches of forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.16666,-24.2,"Prosopis hassleri",1259646866,"2 km al N de Posta Cambio a Zalazar.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.96666,-28.9,"Prosopis hassleri",1259714113,"35 km al S del desvío a Isla Verde, por Ruta Nac. 9.","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.991,-20.704,"Prosopis hassleri",197186348,"Estancia Miranda","PRY",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.917,-21.467,"Prosopis hassleri",197186460,"Rio Paraguay Basin","PRY",NA,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-59.83333,-20.66666,"Prosopis hassleri",1261477820,"","PRY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.46667,-23.43333,"Prosopis hassleri",1144743455,"Puerto Militar - Río Paraguay, 23°25'S/Departamento de Presidente Hayes","PRY",3000,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.83333,-23.85,"Prosopis hassleri",1144745804,"Ingeniero Guillermo N. Juárez - FORMOSA. Dpto. Matacos: 6 km al N de Ing. G. Juárez, por ruta prov. 39/Provincia de Formosa","ARG",850,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.03333,-24.58333,"Prosopis hassleri",1144743447,"Estancia Tacuara (Ruta Transchaco) - Parada Tacurá, 100 km NO de Asunción/Departamento de Presidente Hayes","PRY",3000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
