"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.850833,35.962222,"Astragalus sabulonum",1846507858,"Vicinity of municipal golf course, S of Boulder City","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.66622,36.77436,"Astragalus sabulonum",1846478600,"Grand Canyon National Park, Up Badger Canyon 12 0440547E, 4070049N (33m accuracy).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.066667,34.5,"Astragalus sabulonum",1846478640,"W side of HWY 96 heading S, just after bridge at Santa Maria River.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1092,36.41233,"Astragalus sabulonum",1930878262,"St. Thomas Gap area southwest of Whitney Ridge, northeast of a reservoir.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.508355,36.83849,"Astragalus sabulonum",1929574606,"Collected 18 miles north of jct. at Bitter Springs on road to Page","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.700339,36.801711,"Astragalus sabulonum",1930303385,"Sandy wash at foot of Pahria Escarpment, 2 miles west of Navajo Bridge","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.19,37.01,"Astragalus sabulonum",1930602093,"At the west base of the Sheep Mountains, near the north end of a large playa, ca. 50 km south of Alamo and 27 km north of Sheep Pass","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.3322,37.2969,"Astragalus sabulonum",1928384442,"Whirlwind Draw, Clay Hills Divide","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.46,38.85,"Astragalus sabulonum",1928835198,"San Rafael Reef, 5 miles south of I-70","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.8792,37.6358,"Astragalus sabulonum",1930096353,"Ca. 15 miles east of Fry Canyon","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.5367,36.5869,"Astragalus sabulonum",1928229725,"North Muddy Mountains, east of Weiser Ridge, just south of Logan Wash","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.32,37.91,"Astragalus sabulonum",1929186510,"Montezuma Valley, 16 air miles NNW of Goldfield","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.65,37.24,"Astragalus sabulonum",1929533198,"San Juan River, about 3.2 river miles west of Sand Island boat launch area","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.58092,31.77314,"Astragalus sabulonum",1928341766,"Delta Region of the Rio Colorado. Santa Clara Slough","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.528924,36.770885,"Astragalus sabulonum",1843822933,"On southeast end of the hogback west of Farmington, NM","USA",1138,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.186861,36.99926,"Astragalus sabulonum",1843822767,"On the New Mexico-Colorado border just off Hwy 170, east of the road.","USA",301,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
