"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.28777,-18.86277,"Pterophylla stenostachya",1260577258,"Moramanga, Commune Ambohibary, Fokontany Ampitambe. Sahaviana forest. Ambatovy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.72222,-17.54222,"Pterophylla stenostachya",4061425436,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, Parc National de Zahamena. Forêt Ambavala, à 5 km au Sud Est du village d'Ankosy. Forêt dense humide de moyenne altitude. Récolté avec N.M. Andrianjafy, L.J. Razafitsalama, A. Rasolohery, S. Rakotonandrasana, R. Ranaivojaona, Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.8,-14.433333,"Pterophylla stenostachya",1261367006,"Marojejy RN 12.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.283056,-18.636389,"Pterophylla stenostachya",4032158608,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.427778,-14.926667,"Pterophylla stenostachya",4031629734,"Tsaravilona Amparihy Androva, suivant la piste nord est de la chaîne de montagne de Tsaravilona, au bord de ruisseau d'Andasimisianantsomanga, petit ruisseau de Beamalona. Echantillons préservés en alcool. Récoltés avec Mena Gérard & Rasoanaivo.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.366667,-14.066667,"Pterophylla stenostachya",1261360707,"Special Reserve of Manongarivo, SE of Ankaramy, summit of Antsatrotro; high altitude montane moss forest, canopy c. 2 m. With S. Razafimandimbison.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.981111,-15.276111,"Pterophylla stenostachya",4061836631,"Maroantsetra, Anjahana-Ambatoledama (à environ 7 km au NE d'Ankovana), Massif de Beanjada. Formation de haute montagne. Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.345,-15.12916,"Pterophylla stenostachya",4032080745,"Ruisseau Ambatoharanana Andranomena commune rurale de Matsoandakana, district de Befandrina Nord.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.00277,-20.07777,"Pterophylla stenostachya",4032051831,"Mont Ibity, a 2-3 km au S d'Antsirabe, à 1 km l'Est de la Cimenterie d'Ibity. Récolté avec R. Ranaivojaona, C. Birkinshaw, H. Ravololonanahary, H. Ralimanana & A. Randrianasolo.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.3,-19.366667,"Pterophylla stenostachya",4032074057,"Station forestière de Manjakatompo on massif d'Ankaratra, along road to sommet Nosiarivo (W of Ambatolampy)","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
