"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.2,-3.97,"Eriosema psoraleoides",1096906411,"Flore du Burundi. Prov. Bururi.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.38,-3.13,"Eriosema psoraleoides",1096906435,"Flore du Burundi. Prov. Bubanza, Randa.","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.05,-20.17,"Eriosema psoraleoides",2618609864,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Sahanivotry, Fokontany Maromanana.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.495833,-18.010556,"Eriosema psoraleoides",2268878951,"Beanka, partie sud. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.65416,-3.0724,"Eriosema psoraleoides",4062206975,"Entre Ndendé et le Congo, au Sud de Nzinga, bords de la rivière Douvono.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.499722,-18.993611,"Eriosema psoraleoides",4061192110,"Analavory, Sakay. Rivière Sakay, marais aux alentours.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.276917,-2.308861,"Eriosema psoraleoides",4061190555,"NW de Ferra, entre Mouila et Ndendé.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.53,-1.04,"Eriosema psoraleoides",1096906440,"Tanzania. Kagera. T1. Bukoba District; Minziro Village; Nyakahanga Street, near Nyanikindo River, lower side of Katechureka Hill, outside village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.06,-6.94,"Eriosema psoraleoides",3776350520,"Tanzania, Pwani, Kisarawe District. T6. Kazimzumbwi Forest Reserve, along TAZARA track near Vigama Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.3,-3.27,"Eriosema psoraleoides",1096906417,"Flore du Burundi. Plaine Rusisi, km. 16.","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
15.48333,-3.31666,"Eriosema psoraleoides",1258296507,"Louna river to Lac Bleu.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.756389,-9.043889,"Eriosema psoraleoides",1257958547,"Makambako Division, Webela Village forest.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.530833,-18.0775,"Eriosema psoraleoides",4031732920,"Maintirano, Belitsaky, Antsakoabe. Forêt d'Amboloando. A la limite de la forêt et savane.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.14278,-1.35975,"Eriosema psoraleoides",4031417144,"Route nationale 3, tronçon Lastoursville-Mounana, village Omoï.","GAB",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.096667,-21.095278,"Eriosema psoraleoides",4031714531,"District & Commune: Beroroha. Fokontany : Antsoa. Village Antanamary. Androsy.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.25,-8.78333,"Eriosema psoraleoides",1258215339,"Pungaluma Hills.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
