"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
91.95,28,"Anthoxanthum horsfieldii",4043923941,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.68,-4.26,"Anthoxanthum horsfieldii",2642180140,"Mt. Trikora","IDN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
121.310833,24.090833,"Anthoxanthum horsfieldii",1821786119,"Mt. Qilai","TWN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.252222,23.959167,"Anthoxanthum horsfieldii",1821867021,"Nengkaoshan","TWN",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.083,-5,"Anthoxanthum horsfieldii",1090305716,"2 km SE of Mt. Capella summit ridge","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.933,-10.1667,"Anthoxanthum horsfieldii",1090205277,"Goropu Mts., S Goe Dendeniwa","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.87682,18.895452,"Anthoxanthum horsfieldii",2516687352,"Thailand, Province: Chiang Mai, Doi Inthanon Nat. Park, along Kew Mae Pan nature trail.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.833333,-5.75,"Anthoxanthum horsfieldii",2513519471,"1 km E of Lake Aunde.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.783333,-8.210278,"Anthoxanthum horsfieldii",2513518179,"Repeater Station, Mt. Yule, Gulf Prov.,","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.158056,3.748056,"Anthoxanthum horsfieldii",2513517818,"Climbing of Gunung Leuser West top, from Penosan via Putjuk angasan, c 25 km SW of Blang Kedjeren. Between an dbelow GI W and middle top.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.033333,-5.8,"Anthoxanthum horsfieldii",2513520435,"Chimbu Province: Mount Wilhelm (Bismarck Range)","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.883333,-6.066667,"Anthoxanthum horsfieldii",2513518238,"NW grassland area, S of Malgi.","PNG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.666667,"Anthoxanthum horsfieldii",2513518743,"Thailand, Provincec: Chiang Mai, Doi Inthanond.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.616667,-8.616667,"Anthoxanthum horsfieldii",2513520716,"Upper N slope of Mt. Kinkain, Kubor range, S of Minj.","PNG",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.096,-3.4829,"Anthoxanthum horsfieldii",2513107701,"Latomojong RangeG. rantemaridSulawesi celebes","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.75,-9.166667,"Anthoxanthum horsfieldii",2513520753,"","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.219444,23.758333,"Anthoxanthum horsfieldii",1821995859,"Chichaihu","TWN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.1,33.7,"Anthoxanthum horsfieldii",3324679059,"","JPN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
133.9,33.8,"Anthoxanthum horsfieldii",3324902676,"","JPN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
133.2,33.8,"Anthoxanthum horsfieldii",3324885397,"","JPN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
134.1,33.9,"Anthoxanthum horsfieldii",3324728932,"","JPN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
98.516,18.566,"Anthoxanthum horsfieldii",47722612,"Doi Intanon.","THA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
137.1,-4.06667,"Anthoxanthum horsfieldii",1090237736,"Mt. Jaya, PT-Freeport Indonesia Concession Area, site 89, S of old nurserry site along W margin of Carstensz Meadow","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.983,-3.96667,"Anthoxanthum horsfieldii",1090274600,"Mt. Jaya, PT-Freeport Indonesia Concession Area, Batubersih, Fairy Lakes","IDN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
