"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.2232039,36.5026211,"Polygonum douglasii",1846552019,"Kaibab Plateau, Oquer Lake","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.083683,36.348883,"Polygonum douglasii",1846553344,"Arizona Trail, parallel to highway 67 near DeMotte Park.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.313361,34.422861,"Polygonum douglasii",1846553670,"Grapevine Canyon approx 4 miles N.W. of Mayer. 0.6 miles up canyon from trail 4 trailhead on FR87A.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.871,35.0583,"Polygonum douglasii",1846530595,"Dean Peak 7.5' Quad.; along Antelope Wash in the Hualapai Mountains.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7393,35.3488,"Polygonum douglasii",1846555213,"Bebb willow site, Hart Prairie, near Fern Mountain.","USA",1807,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1072448,36.2652023,"Polygonum douglasii",1846482517,"West of Basin Spring in the basin.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2796458,36.3462203,"Polygonum douglasii",1846480611,"At a meadow on a ridge between two arms of Castle Canyon, west of Ike's Spring.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9903871,36.2896585,"Polygonum douglasii",1846480595,"One mile north of Pt. Imperial, on rim. UTM: 12S 411109E 4016335N NAD27","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.38858,34.44778,"Polygonum douglasii",1846488861,"Ca. 1 k WSW of Baker Butte; ca. 1 mile S of Hwy 87 & Baker Lake. 38 11 700 N, 4 64 100 E.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4829,37.5662,"Polygonum douglasii",1846531194,"Pinto.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
