"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.531004,30.063066,"Sporobolus floridanus",3705788874,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.37399,30.03806,"Sporobolus floridanus",1986958577,"St. Marks National Wildlife Refuge; Near Rd 310 N of Bottoms Rd and E of Hwy 319.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-86.112457,30.323827,"Sporobolus floridanus",3455324482,"","USA",305,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.302974,29.753803,"Sporobolus floridanus",318057937,"Point St Joe, ca 4 mi S, Ward Ridge area","USA",5925,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-84.127017,30.808833,"Sporobolus floridanus",2005421226,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.958267,30.04235,"Sporobolus floridanus",2005421346,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.26301,29.94526,"Sporobolus floridanus",1457801922,"","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.02105,29.45695,"Sporobolus floridanus",2005421361,"","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.536267,30.231017,"Sporobolus floridanus",2005421702,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.58022,27.67109,"Sporobolus floridanus",1457795629,"","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.303858,30.115372,"Sporobolus floridanus",3455345883,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.88847,30.83647,"Sporobolus floridanus",3707740414,"12.0 airmiles WNW Kingsland jct. Hwys US 17 and GA 40, NW quadrant jct. Hwys GA 40 and GA 110.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.88268,30.83056,"Sporobolus floridanus",3707741233,"Coleraine, ca. 0.2 mi S Hwy GA 40 bridge over Mill Creek, along W bank Mill Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.639394,30.349523,"Sporobolus floridanus",3455397904,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.9833,29.7256,"Sporobolus floridanus",1503223022,"Apalachicola National Forest, 0.15 mi. W on Forest Service Road 123 from C-3789 at Rowlett's Creek.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5918,28.1939,"Sporobolus floridanus",1503248648,"Starkey Wilderness Park, 2.5 mi. NNW of Odessa. T26S, R17E, Sec. 9, NE¼ of SE¼. UTM 17R 0342766 / 3124132.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.299,27.7125,"Sporobolus floridanus",1503259751,"Upper Little Manatee River Preserve, 'Rood Parcel'; E side of C-579 ca. 1.5 mi. S of FL 674 at Wimauma and 2 mi. N of Saffold Road. T32S, R20E, Sec. 22, SW¼.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4331,27.7209,"Sporobolus floridanus",1503231112,"Several hundred yds. S of the intersection of Cockroach Bay and Gulf City Roads, ca. 5 mi. WSW of Ruskin. T32S, R18E, Sec. 21.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.6212,28.1558,"Sporobolus floridanus",1503177854,"Vicinity of Lake Keystone off Jiretz Road.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.9833,30.35,"Sporobolus floridanus",1503309029,"Vicinity of Wacissa.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.6744,29.8523,"Sporobolus floridanus",1503249368,"St. James Bay Golf Course, just N of US 98, ca. 6 mi. E of Carrabelle.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.070958,29.73708,"Sporobolus floridanus",3455215748,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.05,28.7833,"Sporobolus floridanus",1503245998,"Osceola National Forest, Administrative Comparment 68. T2S, R18E, Sec. 35, SE¼ of NE¼.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9754,30.3027,"Sporobolus floridanus",1503202346,"Along US 301, ca. 3 mi. N of Baldwin.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.731553,29.810388,"Sporobolus floridanus",3384687862,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.025582,30.844349,"Sporobolus floridanus",3710029800,"Greenwood Plantation, Thomas County","USA",8159,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
