"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
57.233333,19.816667,"Cenchrus divisus",575080638,"Jiddat-al Harasis. Hayla Haydeen","OMN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.384444,28.548056,"Cenchrus divisus",790003534,"Nuwaiseeb - near Saudi Arabia border","KWT",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.069722,24.711111,"Cenchrus divisus",1898765636,"West side of Qater-UAE highway, c. 20.1km south of the Al Kharrarah junction (not far N od Saudi border)","QAT",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
62.83,28.82,"Cenchrus divisus",3005681302,"Intinera Orientalia 1965. W-Pakistan, Baluchistan: Chagai, 100-150 km E Nok Kundi, in deserto arenoso.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.771666,6.025,"Cenchrus divisus",1839430260,"Hobyo Dist., S of Budbud. Stand 100","SOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.38,30.95,"Cenchrus divisus",1094517024,"","ISR",NA,1984,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.37,31.13,"Cenchrus divisus",1094518466,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.24,30.73,"Cenchrus divisus",1094564394,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35,30.64,"Cenchrus divisus",1094526365,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.37,31.83,"Cenchrus divisus",1094541135,"","PSE",NA,1975,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.97,30.61,"Cenchrus divisus",1094486348,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.18,30.96,"Cenchrus divisus",1094492479,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.91,29.61,"Cenchrus divisus",1094501468,"","ISR",NA,1987,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.9,30.17,"Cenchrus divisus",1094515917,"","ISR",NA,1988,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35,30.67,"Cenchrus divisus",1094526191,"","ISR",NA,1989,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
34.6,31.59,"Cenchrus divisus",1094485416,"","ISR",NA,1995,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
47.702263,29.404497,"Cenchrus divisus",3070344523,"","KWT",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.16667,15.8,"Cenchrus divisus",911794615,"Yemen: Gov. Al-Mahra. north-eastern flank of the Jabal Fartak, in the gorge wadi Nishtun S of Nishtun. Rocky slopes and rock walls in the gorge. Plants c 50 cm tall. Alt.: 100-160. 20.11.1999, Leg.: P. Hein & N. Kilian PH 6579.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
52.05,16.58333,"Cenchrus divisus",911794598,"Yemen: Gov. Al-Mahra. track between Al Ghaida and Sarif Spring, lower Wadi Hablah 40 km NNW of Ghaydah. Gravelly and sandy places at the margin of the wadi. Alt.: 250 m. 25.9.1998, Leg.: P. Hein, S. A. Ghazanfar & N. Kilian PH 4934.","YEM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
35.346825,31.840665,"Cenchrus divisus",126958726,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.335895,31.581845,"Cenchrus divisus",126958937,"","ISR",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.548122,32.277653,"Cenchrus divisus",126958905,"","ISR",1000,1998,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.443506,32.456443,"Cenchrus divisus",126958801,"","ISR",1000,1996,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.308784,31.832585,"Cenchrus divisus",126958981,"","ISR",1000,2004,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-16.5417,28.4056,"Cenchrus divisus",1702041131,"Tenerife:Tenerife: Bco. Martianez.","ESP",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-16.4619,28.3403,"Cenchrus divisus",1701378544,"Tenerife:Tenerife: Mt. Las Arenas (south of Puerto Cruz).","ESP",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
45.65,9.433333,"Cenchrus divisus",2516020693,"Flora of Somalia. Tugdheer Region: 15 km SE of Borao (Doniwal).","SOM",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.824386,31.104804,"Cenchrus divisus",2988405944,"","ISR",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.1,19.166667,"Cenchrus divisus",574991459,"Al Arid Camp. 240km N of Najran.","SAU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.692778,29.162778,"Cenchrus divisus",789972932,"Kuwait Institute for Scientific Research (KISR)- Sulaibiya Research Station","KWT",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.814722,30.053889,"Cenchrus divisus",912730037,"Umm Niqa","KWT",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
66.02,29.55,"Cenchrus divisus",3005711059,"Iter Orientale 1965. W-Pakistan, Baluchistan: Nushki: Inter Padag et Nushki.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-13.009999,20.7,"Cenchrus divisus",1914119448,"Ksar Torchane","MRT",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
60.1,28.033333,"Cenchrus divisus",574945722,"E slopes of Kuh-e-Bazman","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.58889,26.5325,"Cenchrus divisus",1848987662,"Libyen, Munizip al-Dschabal al-Gharbi, Wadi Nakamene, ca. 280 km s. Tripolis","LBY",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.58444,34.62806,"Cenchrus divisus",1848987382,"Tunesien, Kasserine, ca. 26 km nw Gafsa, Wadi El Kebir","TUN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.17417,31.38361,"Cenchrus divisus",1848987428,"Marokko, Meknès-Tafilalet, ca. 8 km se Erfoud, Richtung Erg Chebbi","MAR",NA,1994,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.485,24.555,"Cenchrus divisus",1848987799,"Algerien, Illizi, Stadtgebiet Djanet","DZA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.966667,28.566667,"Cenchrus divisus",2513607952,"Sud du Dasht-e-Lut. Environs de Rigan.","IRN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.56989,32.79281,"Cenchrus divisus",3059673469,"Grown from seed from Israwel, germinated in Sacramento Seed lab, grown in greenhouse, then grown outside at El Centro, Imperial Co.","USA",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
55.695,25.284,"Cenchrus divisus",2570395429,"Sharjah, surroundings of Desert Park","ARE",111,1999,"PRESERVED_SPECIMEN",""
