"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.31,8.98,"Coccoloba guanacastensis",4031428101,"Valle del Térraba. Curré, bosques semideciduos residuales en el cañón de la Quebrada Shoreagua.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.355067,10.34885,"Coccoloba guanacastensis",1258070169,"Palo Verde Biological Station, 28 km SW of Bagaces, on roadside W of station.","CRI",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.583,10.833,"Coccoloba guanacastensis",3307709001,"Santa Rosa National Park, 30 km NW of Liberia","CRI",NA,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.9,9.81,"Coccoloba guanacastensis",4031407932,"Península de Nicoya. Playa Organos; cerros a la par de la playa.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.875,11.38055,"Coccoloba guanacastensis",1259172629,"Mpio. Rivas. Quebrada Sonsapote, La Chocolata. Selva mediana subperennifolia, donde dominan el terciopelo, espabel, quina y guacimo, terreno quebrado, suelos franco-arcillosos","NIC",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.733333,11.183333,"Coccoloba guanacastensis",4031947876,"Cabeceras del Río La Flor, ca 15 km al SO de Sapoá; bosque de galeria","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.15,11.55,"Coccoloba guanacastensis",4031775614,"Municipio de Santa Teresa, Finca Chococente-Escalante","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.431944,9.865278,"Coccoloba guanacastensis",1257867683,"No protegida. Península de Nicoya. R. V. S. Camaronal. Potreros colindantes a la reserva área abierta con árboles aislados. Acompaña: M. Peinador.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.13,9.39,"Coccoloba guanacastensis",1261451243,"Parque Nacional Manuel Antonio Quepos. Primary Forest.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.61,11.04,"Coccoloba guanacastensis",1259172632,"2 km E of Pan American Highway along road to Los Inocentes. 2-3 km S of La Cruz","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
