"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.5269,40.1875,"Poa paludigena",3897790761,"Bedford County: King Township Imler, 1.3 miles (2.1 km) south southwest. Scattered among mixed herbs on low Sphagnum hummocks in hydric mucky soils of NW portion of small tree/shrub swamp; floodplain E of Scrubgrass Creek; W of abandoned Penn Central Railroad embankment.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.448762,44.153295,"Poa paludigena",1305203744,"","USA",NA,1991,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-89.512782,43.752911,"Poa paludigena",1305203429,"","USA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.07939,43.631124,"Poa paludigena",1305221450,"","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.095174,41.292414,"Poa paludigena",2859219500,"ca 3 km NW of Perrine Corners, Pine Swamp","USA",1100,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.175894,41.430843,"Poa paludigena",2859277773,"White Pine Bog, Burton Twp","USA",1456,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.2838,40.114,"Poa paludigena",2859246975,"Ca 1.5 km SE of Kregar.","USA",100,2017,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.266827,37.75578,"Poa paludigena",3357379404,"along Nicholson Run, ca. 0.3-0.4 mi. north of its confluence with Lady Slipper Run, eastern slope of the Blue Ridge, 1.5 miles NW of Oronoco","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-78.030037,38.942761,"Poa paludigena",3357379414,"G.R. Thompson Wildlife Management Area. At head of Wildcat Hollow, eastern slope of the Blue Ridge. 3.0 miles NW of Markham; elev. 1680 ft.","USA",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.865409,37.211646,"Poa paludigena",4010714693,"On north side of Dismal Creek, ca. 2.5 mi. NE of Falls of Dismal, 2.0 miles NW of White Gate.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.3115,42.5263,"Poa paludigena",1322900262,"Eames memorial Bog, Mud Cr. Swamp, W of North Rd.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.839371,42.864449,"Poa paludigena",3413206832,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-90.878769,42.463482,"Poa paludigena",3413215633,"","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-91.323509,42.841,"Poa paludigena",3413241737,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY"
-78.654012,39.821937,"Poa paludigena",2858989890,"ca 1.75 mi SE of Centerville above Chimney Ridge Road, Cumberland Valley Twp","USA",350,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.271,38.199,"Poa paludigena",1317591475,"Monongahela N.F., Cranberry Bogs Botanical Area","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.79089,40.193686,"Poa paludigena",4064838930,"1.2 km NNW of Pine Swamp, French Creek State Park","USA",3167,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.94012,40.192977,"Poa paludigena",4064839021,"Pine Swamp, 0.6 km S of park office, Pine Swamp Natural Area, French Creek State Park","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.765231,40.075936,"Poa paludigena",4064839037,"0.4 km E of Springton, Wallace Township, floodplain of Brandywine, 0.25 mi downstream from confluence with Indian Run","USA",3265,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
