"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.302,-7.52557,"Archidendron parviflorum",1090310323,"Siboma, Sayama, above Sayama Creek, to E Camp 1.","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.2,-5.23333,"Archidendron parviflorum",1090280894,"Basde Camp (OK Tedi River)","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147,-6.45,"Archidendron parviflorum",1090318269,"Path between Sambui and Gawan, Rawlinson Range","PNG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.766667,-2.066667,"Archidendron parviflorum",2514132881,"Indonesia New Guinea Irian Jaya Sewan","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Archidendron parviflorum",2516836297,"The Bird's Head Peninsula, Irian Jaya, Indonesia, E/SE of Ayawasi; Skom mto, Plot 18-A4.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.030583,0.487556,"Archidendron parviflorum",4032138779,"Central Halmahera. Weda Bay. Km 2 to Bukit Limber. Weda Bay.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.166667,-6.5,"Archidendron parviflorum",2515442219,"Busu River, Morobe District, T.N.G.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147,-6.583333,"Archidendron parviflorum",2514203851,"Sankwep Logging Area. Sub - dist. Lae, District Morobe. T.N.G.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Archidendron parviflorum",2515439791,"Skof fnes.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-6.583333,"Archidendron parviflorum",2514208874,"Morobe Prov: Ridge between Busu and Butibum Rivers 17 km NNW of Lae.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.783333,-6.716667,"Archidendron parviflorum",2514210844,"Oomsis Creek, about 18 miles W of Lae, Morobe District, T.N.G.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
