"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.266667,-3.283333,"Viscum tuberculatum",1258152235,"Ngorongoro, on ridge road to Endulen.","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.679675,-22.424218,"Viscum tuberculatum",3337424780,"","BWA",11,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.662785,-22.395748,"Viscum tuberculatum",1880576998,"","BWA",209,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.8,9.233333,"Viscum tuberculatum",2517540592,"North of Anfacelli.","ETH",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.683333,9.416667,"Viscum tuberculatum",2515811834,"c. 4 km past Kulubi (also spelled Collubi) on the highway Addis Ababa - via Asbe Tafari - to Harar.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,8.983333,"Viscum tuberculatum",2515966340,"near Ambo-Guder waterfall, c. 5km from Ambo (Hagare Hiywet) to Guder.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.716667,8.816667,"Viscum tuberculatum",2517777524,"road between Nazareth and Awash.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.255126,-4.701117,"Viscum tuberculatum",3863880540,"Magamba forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.59691,-2.249494,"Viscum tuberculatum",3863880968,"","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.850343,-5.867606,"Viscum tuberculatum",4014177532,"","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
