"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.083333,-12.533333,"Ichnanthus glaber",1090432955,"Morro Belo. Vale dos Rios Paraguaçu e Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.030722,-16.058278,"Ichnanthus glaber",1087628945,"Fazenda Santana","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.260944,-17.855986,"Ichnanthus glaber",1087656689,"Afloramento rochoso lado esquerdo da MG 418, cerca de 30 km norte de Teófilo Otoni.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.083056,-14.793611,"Ichnanthus glaber",1077239728,"Litoral Sul, Fazenda Plantas & Jardim","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.681389,-19.805556,"Ichnanthus glaber",2996364348,"São João de Petrópolis, E.A.F.S.T.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.269722,-7.122222,"Ichnanthus glaber",2302382545,"Brejo Paraibano.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.947222,-20.681667,"Ichnanthus glaber",3920703388,"rodovia ES-375, mata nativa da Pousada Refúgio Richimond","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.709722,-7.041944,"Ichnanthus glaber",1094897093,"Brejo Paraibano. Mata do Urucu. Beira da Estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.033333,-12.1,"Ichnanthus glaber",1094898507,"Serra de São José, São José, mata seca.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.4,-11.15,"Ichnanthus glaber",1094755217,"Serra de Jacobina (serra das Figuras), encosta oriental: Fazenda Inácio João a ca. 4 km da BR-324 na estrada para Saúde.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.183333,-12.066667,"Ichnanthus glaber",1094726286,"11km NW de Jaguara. Faz. Monte verde.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.993333,-11.626389,"Ichnanthus glaber",1094849939,"Cachoeira do Ferro Doido.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.583333,-16.983333,"Ichnanthus glaber",1094922797,"Serra ao lado do Morro do Pescoço, entrando pela Faz. Novo Horizonte e passando pela propriedade do Sr. Ailton.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.033333,-22.966667,"Ichnanthus glaber",1424486765,"Itaipu; Parque Estadual da Serra da Tiririca, morro das Andorinhasm antes dos mirantes de Itaipu e Itacoatiara.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.905,-3.7975,"Ichnanthus glaber",1089253877,"Pl. Ibiapaba, Sítio São Luís, Floresta Subperenifólia Tropical Plúvio-Nebular","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
