"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.41666,-14.03333,"Cynanchum obovatum",4061909241,"Andranomalaza, source. Crête séparant le BV de l'Ambahatra de celui de la Manongarivo, 150 m au NNE du point coté 1836. forêt des crêtes avec bambous","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-22.11666,"Cynanchum obovatum",1260311446,"R.N. 5. Canton : Sendrisoa. District : Ambalavao","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-17.96666,"Cynanchum obovatum",1260301783,"Rahobevava","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.15,-12.583333,"Cynanchum obovatum",4031477810,"SW of Antsiranana, near Joffreville, Parc National Montagne d'Ambre. Near Sommet d'Ambre. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.30722,-18.85194,"Cynanchum obovatum",1258473927,"NE of Moramanga, at nickel-mining exploration site, Ambatovy. Low, dense forest on lateritic soils. Plot 20 of Golder map.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-14.43333,"Cynanchum obovatum",1261127567,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, N of Mandena; lichen forest and exposed wind-swept ridges between the 2nd and 3rd camps.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.85416,-24.75277,"Cynanchum obovatum",1261130492,"Reserve Integrale d'Andohahela, Parcelle 1. 33 km N on road to Ranomafana from Route Nationale 13. Dense rain forest.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.52,-18.83,"Cynanchum obovatum",912327868,"CE ; RS of Analamazaotra","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48,-18.36666,"Cynanchum obovatum",1261126998,"Ca. 7 km E of Anjozorobe. Transitional zone between high plateau and eastern domains. Slightly disturbed wet forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.176667,-12.508333,"Cynanchum obovatum",2517468921,"Montagne d'Ambre.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
