"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.373958,-36.047276,"Rytidosperma oreophilum",1072606539,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.2818,-36.8698,"Rytidosperma oreophilum",3129855799,"","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0881,-36.9092,"Rytidosperma oreophilum",3129665057,"","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.601111,-37.296111,"Rytidosperma oreophilum",2437770078,"Major Mitchell Plateau [Lat/long is for Mount William].","AUS",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.758333,-37.383056,"Rytidosperma oreophilum",2439305697,"Alpine National Park, Snowy Range, Howitt Rd, c. 1.8 km N from the Gorge.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.7666,-36.7916,"Rytidosperma oreophilum",3129862602,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6179,-37.1818,"Rytidosperma oreophilum",3129916061,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.305705,-36.559969,"Rytidosperma oreophilum",1070925522,"locality withheld","AUS",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.1012,-37.0484,"Rytidosperma oreophilum",3130559391,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.783333,-35.566667,"Rytidosperma oreophilum",2829557899,"Mt Gingera.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.353169,-35.283074,"Rytidosperma oreophilum",1070006613,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.866667,-39.816667,"Rytidosperma oreophilum",2829583490,"Mount Killiecrankie summit, Flinders Island.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-35.45,"Rytidosperma oreophilum",2829588483,"Brindabella Range, 10.9 km S from Bulls Head on Mt Franklin Road.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.537167,-36.107417,"Rytidosperma oreophilum",2860987723,"","AUS",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;AMBIGUOUS_INSTITUTION"
146.4875,-37.2375,"Rytidosperma oreophilum",2436002300,"Alpine district, The Bluff.","AUS",50,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.1179,-36.9318,"Rytidosperma oreophilum",3129967360,"","AUS",400,1969,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.565443,-35.100286,"Rytidosperma oreophilum",1070002420,"locality withheld","AUS",20,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.458056,-35.886389,"Rytidosperma oreophilum",2824503346,"locality withheld","AUS",50,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
148.616667,-35.55,"Rytidosperma oreophilum",2827161449,"Little Peppercorn Plain, 37 km N of Kiandra","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.488542,-35.830917,"Rytidosperma oreophilum",1072604213,"locality withheld","AUS",10,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.639852,-35.378811,"Rytidosperma oreophilum",1070004705,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.298056,-36.121111,"Rytidosperma oreophilum",1072605063,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.8,-35.666667,"Rytidosperma oreophilum",2830693268,"Mt Bimberi.","AUS",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.639167,-35.766389,"Rytidosperma oreophilum",2854362307,"Tantangara Dam.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0345,-37.0984,"Rytidosperma oreophilum",3131025312,"","AUS",400,1959,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.999051,-36.192912,"Rytidosperma oreophilum",3809087402,"locality withheld","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.7679,-37.3318,"Rytidosperma oreophilum",3129775606,"","AUS",400,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.9417,-37.4181,"Rytidosperma oreophilum",2434829370,"Mt Dawson.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.50754,-36.364481,"Rytidosperma oreophilum",3911701382,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.668074,-35.310372,"Rytidosperma oreophilum",1070006212,"locality withheld","AUS",20,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
