"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.075,10.291667,"Zygia brenesii",1261544052,"Between Río Peje and Río Sardinalito, Atlantic slope of Volcán Barva.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.7,10.38,"Zygia brenesii",4031825989,"Bosque Eterno de Los Niños Río Peñas Blancas, Quebrada Gata, Los Pérez.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.48,10.18,"Zygia brenesii",1930250226,"2km N of La Balsa de San Ramon, Prov Alajuela","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.43,10.98,"Zygia brenesii",4031909171,"P.N. Guanacaste; Cordillera de Guanacaste. Santa Cecilia, Estación Pitilla, cuenca superior de Quebrada Nacho.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.34,10.71,"Zygia brenesii",1261885468,"P. Nac. Rincón de la Vieja Colecta a 6 Km de la Administración. Carretera a Liberia.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.47,9.79,"Zygia brenesii",46173163,"Z.P. Cerros de Turrubares Faldas del Cerro Bares.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.61,10.21,"Zygia brenesii",46173225,"R. F. San Ramon","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-85.31,10.93,"Zygia brenesii",46173054,"7.5 km al Noreste del pueblo. Finca La Selva, entre La Jabalina y el río Cucaracho.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.283333,10.366667,"Zygia brenesii",2517144416,"Heredia, rd Venecia to Proyecto Electrico Bajo del Toro.","CRI",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.305278,10.797222,"Zygia brenesii",1253698156,"Sendero La Siembra. Falda SE del volcan Santa Maria.","CRI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.470211,10.149089,"Zygia brenesii",1253895325,"San Ramón, Villa Blanca.","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.995834,10.611111,"Zygia brenesii",1253637414,"Tierras Morenas; Cabec. Rio San Lorenzo.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.318747,9.850751,"Zygia brenesii",1253780348,"Puriscal","CRI",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.88,10.42,"Zygia brenesii",1563224173,"Tilarán, Rio Chiquito Zona Monteverde, Finca de Campos. Vertiente Atlántica","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
