"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.21666,-2.63333,"Acalypha salicifolia",1258698817,"Along Méndez-Sucúa road. Disturbed moist tropical forest.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.5,-1.13,"Acalypha salicifolia",1317406246,"A 2 km de Jatun Sacha, en via a Tena. 5 km de Misahualli, en la margen derecha del Rio Napo.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.15,-2.37,"Acalypha salicifolia",1096741264,"Flora of Ecuador, province Morona-Santiago, road Sucua-Macas, km 10","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-78.43333,-2.6,"Acalypha salicifolia",4031538559,"Parroquia El Copal. San José Grande, cuenca del río Paute entre el río Cardenillo Grande y Cardenillo Chico. Bosque húmedo PreMontano. Topografía colinada, suelo rocoso. Transecto 50x2m. Informantes: Rómulo y Kléber Rivera.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.688611,-1.323611,"Acalypha salicifolia",1257509780,"Cantón Arajuno, bosque protector Pablo López del Oglán Alto y Estación Científica de la Universidad Central del Ecuador.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.575,-10.183333,"Acalypha salicifolia",4031386019,"Distrito Pozuzo. Parque Nacional Yanachaga Chemillén. Puesto de Control y Vigilancia Huampal. Trocha Robin Foster.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.16666,-2.91666,"Acalypha salicifolia",1258691768,"Cordillera de Cutucu, road Mendez-Morona. Forest along road.","ECU",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.6,-1.06666,"Acalypha salicifolia",1258773129,"Reserva Biológica Jatun Sacha. 8 Km de Puerto Misahuallí; margen derecha del Río Napo. Bosque muy húmedo tropical.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.68,-2.33,"Acalypha salicifolia",1929476004,"El Centro Shuar Kankaim, (Cangaimine), Rio Kankaim (Cangaime); 20k WNW del Taisha.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.827222,-10.967778,"Acalypha salicifolia",1261502083,"Agua Dulce, forested mountains.","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.8333,-9.5,"Acalypha salicifolia",1228168499,"Huánuco","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
