"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.87,-28.33,"Cryptocarya bidwillii",2828384893,"Levers Plateau.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.3461,-24.6567,"Cryptocarya bidwillii",2827886686,"State Forest 695 Kalpowar, track to Mt. Fort William, 4.5 km NE of Kalpowar.","AUS",50,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.736277,-28.636676,"Cryptocarya bidwillii",1452529704,"locality withheld","AUS",6,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.999,-25.6278,"Cryptocarya bidwillii",2592210965,"Mt Walsh National Park, off track to Coongara Rock, in former Timber Reserve 533, Mungore Logging Area.","AUS",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
152.869177,-30.073395,"Cryptocarya bidwillii",1073268417,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.366511,-28.981787,"Cryptocarya bidwillii",1071502498,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.4761,-20.7994,"Cryptocarya bidwillii",2436618424,"State Forest 652 Cathu, North Road, Clarke Range. [AGD84] (55 653628 7699337, 8556-536993).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.802156,-27.800336,"Cryptocarya bidwillii",3915361701,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.063853,-29.833733,"Cryptocarya bidwillii",1073345765,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.95,-29.833333,"Cryptocarya bidwillii",2827539208,"Glenugie Peak","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
