"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.842214,26.460763,"Chrysopogon pauciflorus",3784985385,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.21792,27.590133,"Chrysopogon pauciflorus",3872899559,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.117515,27.548587,"Chrysopogon pauciflorus",3947402219,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.043223,28.311947,"Chrysopogon pauciflorus",3334453318,"Colt Creek State Park. Mesic longleaf pine flatwoods. Wet, sandy soil.","USA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.171776,26.985175,"Chrysopogon pauciflorus",2234626961,"Jonathan Dickinson State Park. Along upper Kitching creek trail","USA",802,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.908333,34.05,"Chrysopogon pauciflorus",2234624129,"Masonboro State Park camping area","USA",2289,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.397315,26.618268,"Chrysopogon pauciflorus",3785039947,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.552201,30.124965,"Chrysopogon pauciflorus",3408049732,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.1812,28.2336,"Chrysopogon pauciflorus",1503225442,"Firebreak off North Riverwalk at Dead Swamp, Little Gator Creek, 3.1 mi. N of US 98 on FL 471, ca. 5 mi. ENE of Zephyrhills. T25S, R22E, Sec. 24.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82,27.0333,"Chrysopogon pauciflorus",1503253994,"Deep Creek (Southwest Florida Water Management District property); ca. 900 ha on W side of Peace Rier, ca. 4.5 km NE of the junction of I-75 and Kings Highway (C-769).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.4892,25.8684,"Chrysopogon pauciflorus",1503249490,"Fakahatchee Strand Preserve State Park, N end of Prairie Canal. T50S, R29E, Sec. 19.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8068,26.4381,"Chrysopogon pauciflorus",1503271080,"Estero Bay Preserve State Park, T46S, R25E, Sec. 28, NW¼ SW¼ of NE¼.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.35,27.0667,"Chrysopogon pauciflorus",1503185676,"Ca. 4 mi. W of Old Venus.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
