"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
40.916667,-1.733333,"Lagarosiphon cordofanus",4031885329,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.17,-5.88,"Lagarosiphon cordofanus",912391471,"35 km on Kilimatinde-Dodoma road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.533333,-3.183333,"Lagarosiphon cordofanus",2517803802,"K7-Taita District, Tsavo National Park East; Mudanda Rock, NE of Manga Hill.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.831666,-18.285833,"Lagarosiphon cordofanus",2243181175,"N, in a b ackwater near the Okavango river @ Xaokwe","BWA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.15,11.05,"Lagarosiphon cordofanus",346716804,"Mora","CMR",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.816667,12.183333,"Lagarosiphon cordofanus",346718006,"Maltam","CMR",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.812464,-3.445964,"Lagarosiphon cordofanus",3061609524,"","TZA",9542,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.005556,-18.116667,"Lagarosiphon cordofanus",2517615929,"Shishikola Pan.","BWA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.455663,-30.14315,"Lagarosiphon cordofanus",3859910479,"","ZAF",3026,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.63333,3.56667,"Lagarosiphon cordofanus",1701530771,"Kenya, Northern Prov., Sololo, 3°34' N, 38°38' E, alt. 740 m","KEN",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.621666,-19.421666,"Lagarosiphon cordofanus",2243181438,"Northern. In Moremi Wildlife Reserve from what is normally a pan near the edge of the Mogohelo floodplan","BWA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.804858,-10.608769,"Lagarosiphon cordofanus",3033568649,"Dam 3, Southern Loop, Nyika National Park","MWI",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.544462,-24.63745,"Lagarosiphon cordofanus",3321088623,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
