"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.688056,-33.083611,"Dillwynia Mallee",2830699219,"Lake King caravan park.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.074444,-33.52075,"Dillwynia Mallee",2854424896,"8.4 km E of Dempster / Scaddan Road intersection on N of Scaddan Road. Ca 44 km N of Esperance","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.017433,-33.445267,"Dillwynia Mallee",2853694185,"Ravensthorpe Range, survey site R004, 15.4 km N of Ravensthorpe. Located c. 1.2 km W of Floater Road, 180 m S of E-W running vehicle track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.513806,-33.233306,"Dillwynia Mallee",2853801834,"Old Newdegate Road on the edge of Lake King Reserve, Newdegate","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.037266,-33.086659,"Dillwynia Mallee",2853975930,"Long term monitoring plot 05VB, 1 km S of Lake King-Norseman Road along a firebreak that is 300 m E of W boundary of Frank Hann National Park (Gazetted Reserve 27023)","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.654,-32.1851,"Dillwynia Mallee",2853840387,"Near Bounty Gold mine, Forrestania","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.751667,-33.58,"Dillwynia Mallee",2853859848,"Marold Hof Farm, ca 28 km W of Ravensthorpe and 12 km N of Ravensthorpe -Ongerup Road","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.364472,-32.963382,"Dillwynia Mallee",2853874382,"Small salt lake in UCL, 38 km NE of intersection of Fence Road on Lake King Norseman Road, 3.0 km S of Lake King Norseman Road on E side of track. SAP wetlands site SPS089A","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.526944,-33.596667,"Dillwynia Mallee",2853904318,"15 km NE of Lakes road on Fitzgerald road","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.758333,-33.416667,"Dillwynia Mallee",2853970442,"2.8 km SW of Beaumont Road on Karl Berg Road, NE of Condingup,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.533333,-33.616667,"Dillwynia Mallee",2853728525,"39.6 km N of Ongerup towards Pingrup","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.117362,-33.450964,"Dillwynia Mallee",2853630567,"On E side of Kukerin Road, 1.1 km N of Crosby Road, McDougall Nature Reserve (Reserve 26381), c. 10 km N of Nyabing. [Plot - DU09]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.107324,-33.289854,"Dillwynia Mallee",2854302672,"100 m SW from junction Hayes Road and Nindilbillup Roads, on Hayes Road,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.55,"Dillwynia Mallee",2829433377,"2.4 km SSE of Mt. Ney Road, on Kau Rock Road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.773333,-32.059167,"Dillwynia Mallee",2828520777,"Northern Forrestania Greenstone Belt survey site HLND01. Unallocated Crown Land. Head 11.43 km E along Jilbadji Nature Reserve's S boundary from Forrestania Southern Cross Road, then head 1.55 km S. Located ca 12.96 km NNE of Mount Holland.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.106389,-33.430556,"Dillwynia Mallee",2828755182,"6.0 km N along Neds Corner Road from Cascades Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.773861,-32.967833,"Dillwynia Mallee",2854385765,"Lake Ace Nature Reserve on Ace Road just W of Finlay Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.448146,-33.847658,"Dillwynia Mallee",2854029639,"12 km NNW of Ongerup, Loc. 1368, adjacent to Foster Road, Site 2a","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.801559,-33.201973,"Dillwynia Mallee",2854082288,"One Mile Rocks Nature Reserve No. 29864. Site 1 on track running SE from the northern boundary, central section of the reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.206187,-32.936258,"Dillwynia Mallee",2854211008,"INV 605, Mount Ridley track, NE of Salmon Gums","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.651389,-33.394444,"Dillwynia Mallee",2853691546,"Reserve 24952, Thomas Road, ca 4.3 km W of Coolgardie - Esperance Highway,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.2535,-33.365806,"Dillwynia Mallee",2854317278,"Reserve 20274, Dam 438, Site 8. Adjacent to Magenta Road, SE of Newdegate, Lake Grace Shire","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.540791,-33.293198,"Dillwynia Mallee",2854063080,"Long term monitoring plot 02VA, 1.1 km S from NW corner of Bishops Nature Reserve (Gazetted Reserve 29012) along Bishops Road, 200 m E from road edge","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.696582,-32.414908,"Dillwynia Mallee",2854290449,"5.6 km W of Forrestnia crossroads, on Hyden - Norseman Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.702222,-33.520833,"Dillwynia Mallee",3012440342,"8.4 km E of Dempster / Scaddan Road intersection on N of Scaddan Road. Ca 44 km N of Esperance.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.233333,-33.25,"Dillwynia Mallee",2828722074,"3.6 km S of Rollands Road on Fields Road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.191667,-33.133333,"Dillwynia Mallee",2828319733,"10.1 km N of Rollands Road on Fields Road.","AUS",200,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.951765,-34.166473,"Dillwynia Mallee",2853894019,"On E side of Toolbrunup Rd, 800 m S of the northern boundary of the reserve, Anderson Lake Nature Reserve, c. 37 km ENE of Cranbrook. [Plot - ST09]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.938611,-32.783333,"Dillwynia Mallee",2853960466,"3.9 km S of Broombrush Flat track (E of rabbit proof fence) on Digger Rocks-Hatter Hill track, NW of Hatter Hill,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6725,-33.102833,"Dillwynia Mallee",2853725689,"Corner of Lake Grace-Newdegate and Pelham roads, Lake Grace area","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.775,-33.35,"Dillwynia Mallee",2853736426,"150 m S of Truslove Road on Swan Lagoon Road, Truslove Nature Reserve,","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.24928,-33.747092,"Dillwynia Mallee",2853845950,"W edge of belt of buffer vegetation surrounding Fitzgerald River, S side of O'Neill's Road (aka Middamidgup Road), 1.6 km W of Fitzgerald River Crossing, Locality of Jacup,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.158697,-33.233983,"Dillwynia Mallee",2854377890,"Parmango Road, 84.3 km E of Condingup, 0.5 km E of private road M69/1","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.175382,-33.413188,"Dillwynia Mallee",2854229863,"40 km NE of Ravensthorpe, Woodenup Road, Shambaui Farm,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.482871,-32.380698,"Dillwynia Mallee",2854208514,"On N side of reserve track, 1.8 km E of Greay Rd (on top of breakaway), track leaves road 2.8 km S from junction with Bendering-Reserve Rd, North Kalgarin Nature Reserve, c. 24 km NE of Kondinin. [Plot - KN20]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.473611,-33.419444,"Dillwynia Mallee",2854290837,"Reserve 26915, ca 2 km ENE of Griggs - Belgian Road intersection,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.867778,-33.574528,"Dillwynia Mallee",2853896450,"Muntz Gazetted Reserve 31799, 1.1 km NE along Muntz Road from intersection with Bebenorin Road, east of Esperance","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.036917,-32.94275,"Dillwynia Mallee",2853676233,"5.3 km SE of Mount Gibbs","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
