"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.42,9.22,"Polygala javana",1096782379,"Flora of Ceylon. Vavuniya Distr., Pannikkankulam sanctuary. 9°11-15N, 80°25E.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
77.592026,12.031528,"Polygala javana",2598675265,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.601938,11.67235,"Polygala javana",3881557314,"","IND",5440,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.518379,-8.017492,"Polygala javana",3902758643,"","IDN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.333843,8.678158,"Polygala javana",3881407320,"","IND",3264,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2417,"Polygala javana",4035426863,"","IND",301,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.2583,8.90833,"Polygala javana",4035426867,"","IND",301,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.6889,9.91528,"Polygala javana",4035427236,"","IND",301,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.7659,11.9523,"Polygala javana",4035430069,"","IND",301,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.961144,8.450489,"Polygala javana",3881565515,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.518946,12.881658,"Polygala javana",3881576322,"","IND",1920,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.42,6.42,"Polygala javana",1096782376,"Flora of Ceylon. Sinharayia. 6°23'-6°27'; N80°21'-80°28'E,","LKA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
100.058069,0.05534,"Polygala javana",2006011883,"Sumatra","IDN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
101.071669,-0.66465,"Polygala javana",2006011981,"Sumatra","IDN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
100.674852,-0.107745,"Polygala javana",2006012014,"Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
100.417157,-1.058105,"Polygala javana",2006011929,"Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
100.489001,-0.883705,"Polygala javana",2006011967,"Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
