"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.23188,-14.74747,"Lysiphyllum cunninghamii",2850114317,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02824,-16.129469,"Lysiphyllum cunninghamii",2850114652,"","AUS",6,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.713978,-18.151864,"Lysiphyllum cunninghamii",1633574353,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.63741,-15.74528,"Lysiphyllum cunninghamii",2850121327,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.164917,-15.713566,"Lysiphyllum cunninghamii",1633018698,"Auvergne station. Grassland. Light clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01561,-15.58488,"Lysiphyllum cunninghamii",2850121908,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.210508,-14.94461,"Lysiphyllum cunninghamii",2850122011,"","AUS",6,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.05612,-15.45529,"Lysiphyllum cunninghamii",1633300991,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.41871,-16.04168,"Lysiphyllum cunninghamii",1633259782,"","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89472,-16.59018,"Lysiphyllum cunninghamii",1633538991,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.28112,-14.448903,"Lysiphyllum cunninghamii",2850131394,"VCL east Katherine","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
