"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.45,-7.03,"Copaifera marginata",1928442812,"Transect area 3, near Pedra Caida on the Carolina-Estreita road.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.87,-12.9,"Copaifera marginata",1929633882,"Município de Xavantina. Acampamento da Expediçao Inglesa","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,-14.67,"Copaifera marginata",1930338719,"2 km. S. of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.78,-15.37,"Copaifera marginata",1930773904,"MT-020 between Buriti and Agua Fria.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.566667,-13.2,"Copaifera marginata",2998215936,"Ca. 1Km N.E. of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.27,6.37,"Copaifera marginata",1319574492,"Raudal de Marimara, 27 airline km NE of Puerto Paez, Distrito Pedro Camejo","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-48.3444,-14.1889,"Copaifera marginata",1928181515,"Macedo. Estrada paralela à estrada da barragem.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.77,-12.82,"Copaifera marginata",1929915698,"Km. 259, Xavantina-Cachimbo road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.75,-12.85,"Copaifera marginata",1929870066,"Serra do Roncador. 255 km along new road NNE of village of Xavantina (9.8 km due SW of Royal Society- Royal Geographic Society Base Camp. 1 km west of main road along path R-10","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.4328,-18.0903,"Copaifera marginata",1929670293,"Serra do Espinhaço, 25 km by road NE of Diamantina, ca. 1.5 km from Rio Jequití","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.5572,-14.4886,"Copaifera marginata",1928789774,"ca. 8 km da cidade. Fazenda Traíras","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.819278,-9.819417,"Copaifera marginata",1077302963,"Bahia do Campo - DNSA Chumbo. Cuiabá-Tangará daSerra, a 7km.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.495556,-10.705278,"Copaifera marginata",1324595762,"Folha SC-23-Y-A","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.8,-6.55,"Copaifera marginata",1928268966,"Fazenda Bragança, nr Darcinópolis","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.47,-11.116667,"Copaifera marginata",1042638266,"Cerrado próximo ao Rio Riachão.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.58,-12.5,"Copaifera marginata",1042669400,"Fazenda Lagoa de Fora.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-46.491111,-10.413611,"Copaifera marginata",1829092177,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.255556,-10.636889,"Copaifera marginata",1829092421,"Estação Ecológica Serra Geral do Tocantins, Estrada alternativa Mateiros-Dianópoli, por dentro da estação ecológica.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.860833,-11.218056,"Copaifera marginata",1303204235,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.857778,-10.624167,"Copaifera marginata",1303204381,"Jalapão","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.9025,-14.226111,"Copaifera marginata",3912827883,"Região da Chapada dos Veadeiros, entrando à direita ca. de 13 km sentido São Jorge para Colinas do Sul, fazenda Oréades, trilha para as catras de cristal","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.973056,-10.670833,"Copaifera marginata",2302267769,"ESEC Serra Geral do Tocantins. Parcela de monitoramento da flora. 20 Km NE do acampamento da Vila dos Prazeres.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.611388,-12.889722,"Copaifera marginata",1095237183,"Fazenda São João. Prop. Aldair Freire. Ponto 11.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.241388,-12.910277,"Copaifera marginata",1095246786,"Estrada Palmeirópolis - Fazenda Itumbiara, km 30 (proprietário Sr. Anderson).","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.199444,-12.795,"Copaifera marginata",1095243307,"Estrada de acesso ao Vilarejo Rozário, + ou - 3 km após a entrada principal da obra.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.66,-15.3,"Copaifera marginata",2858869344,"Conglomerado: GO-314. Subunidade 01, subparcela 01, indivíduo 03 RN.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
