"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.76666,-5.13333,"Crotalaria emarginata",1260350412,"Magila. Roadsides but in a well area.","TZA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.91666,-1.73333,"Crotalaria emarginata",4061793688,"Mombasa District: 6.5 km. N. of Mombasa, Bamburi Beach road","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.42,-4.22,"Crotalaria emarginata",912116238,"Near the Wireless station.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.07,-5.13,"Crotalaria emarginata",3818206070,"Tanga, Tanga, Ca. 8 km from Tanga along the road to Tongoni/Pangani, near the sea about 3/4-1 km from the road","TZA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.55,-3.96666,"Crotalaria emarginata",4061619052,"Kwale District: Mazeras","KEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.46666,-5.15,"Crotalaria emarginata",1260680412,"Swampy corner of road","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.058333,-5.3,"Crotalaria emarginata",4061089407,"Kigombe","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.16666,-4.73333,"Crotalaria emarginata",1260350384,"Nami Village 35miles from Tanga.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.6,-4.25,"Crotalaria emarginata",4061075216,"Kaya Tiwi. .","KEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.41666,-4.36666,"Crotalaria emarginata",4061618823,"TIOMIN KWALE MINE SITE. Central Dune pt69. Hyphaene Grassland","KEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.45,-4.16666,"Crotalaria emarginata",4061083388,"Shimba Hills. Nr Kwale.","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
