"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.833333,27.383333,"Crotalaria eriocarpa",1846508844,"San Bernardo and vicinity, Rio Mayo watershed.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.56666,18.2,"Crotalaria eriocarpa",1259386824,"Arbusto de 1.5 m., flor. amarilla Loc. 6 kmal NE-E de Chazumba, por la carret. a Tehuacán, Dist. Huajuapan.","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.893,18.21528,"Crotalaria eriocarpa",3308152978,"Aprox. a 9 km al SO de la desv. a Placeres del Oro, en el km 42 de la carr. Cd. Altamirano-Zihuatanejo","MEX",90,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.684863,19.476281,"Crotalaria eriocarpa",2270482560,"Mpio. de Comala. Ejido La Yerbabuena, 2 km N of La Yerbabuena, 21 km N of Cofradia de Suchitlan.","MEX",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.1578,18.9729,"Crotalaria eriocarpa",2807384554,"10 Km al ENE de Cuernavaca, sobre la carr a Tepoztlán","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.233333,18.766667,"Crotalaria eriocarpa",2629514398,"Coalcoman, 8 km al NE, camino a Aguililla","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.8,23.616667,"Crotalaria eriocarpa",1899731057,"6.5 miles NE (by Mexico Highway 40) of El Palmito, W side of El Revolcaderos, Pueblo Nuevo","MEX",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.473491,23.325055,"Crotalaria eriocarpa",3091206094,"3 mi N of Mazatlan near beach","MEX",6954,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.136667,21.178333,"Crotalaria eriocarpa",1893664696,"KM 5 DE LA TERRACERIA QUE EMPIEZA EN EL KM 6 DE LA CARR. COMPOSTELA-LAS VARAS","MEX",80,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-100.913333,25.231667,"Crotalaria eriocarpa",1893664695,"CEDRAL, 68 KM AL SW DE SAN MIGUEL DE CRUCES, BRECHA A TOYALTITA","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-95.92583,15.9,"Crotalaria eriocarpa",3307982118,"Dto. Tehuantepec; San Isidro Chacalapa, 3.7 km al N de la desviación en la carretera costera.","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.5499,18.4725,"Crotalaria eriocarpa",1989493330,"La Alberca (Rancho Spratung Silver); 9 mi N of Iguala","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.917,26.75,"Crotalaria eriocarpa",3308049644,"Arroyo Mentidero, 0.5 km north of confluence with Arroyo Cuchujaqui, about 11 km (air) south of Alamos","MEX",60,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.7,17.73333,"Crotalaria eriocarpa",3308358835,"La Reforma, entre Huajuapam de León-Villa de Tamazulápam del Progreso. Distrito Huajuapam, Región Mixteca","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.42,21.51,"Crotalaria eriocarpa",3308387275,"P. H. Aguamilpa, aprox. a 11 km al SE de la Cortina o a 3 km de las Adjuntas (río Haynamota)","MEX",80,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.916667,23.4,"Crotalaria eriocarpa",1259385112,"KM 144 from Durango on the Mazatlán to Durango road.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
