"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-4.35941,48.29659,"Sporobolus alterniflorus",1120976426,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-97.0458,28.02578,"Sporobolus alterniflorus",1846489363,"Rockport; beside rocky edge of fishing pier, unsubmerged in low tide.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.654854,55.271259,"Sporobolus alterniflorus",2891852808,"","DNK",959.49,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.66544,55.338677,"Sporobolus alterniflorus",2891260649,"","DNK",507.51,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.92525,41.05126,"Sporobolus alterniflorus",1931186689,"Lake Montauk","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.980137,41.296112,"Sporobolus alterniflorus",1931265212,"Sesachacha Pond, Nantucket Island","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.92511,44.45897,"Sporobolus alterniflorus",1930114608,"Eagle Hill, Humboldt Field Research Institute, 4 miles due south-southeast of junction of Smithville Road and U.S. Route 1. West side of Dyer Bay, on east facing slopes along coast, terminus of Blue Trail. About 1000 feet south of Schooner Point opposite Sheep Island","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.340848,32.492316,"Sporobolus alterniflorus",3498231594,"Edisto Beach, 50m E of Myrtle St. Exd., 100m NW of the junction of SC 174 (Palmetto Blvd.) and Docksite Rd. Collected from the bike trail bridge.","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-4.38269,48.36031,"Sporobolus alterniflorus",2493439951,"","FRA",5520,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.407687,55.430878,"Sporobolus alterniflorus",2886396613,"","DNK",1234.02,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.75,6.55,"Sporobolus alterniflorus",1456025577,"Centre d'essai du riz [Rice Research Station]","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.18399,46.213378,"Sporobolus alterniflorus",1640031648,"","CAN",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.9625,29.20639,"Sporobolus alterniflorus",2807615308,"Along NE side of Butterowe Bayou, Galveston Island State Park.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95583,29.46528,"Sporobolus alterniflorus",2807643931,"Along S shoreline of Dickinson Bay just E of W fenceline of Galveston Bay Prairie Chicken Preserve (TNC), ca. 4.8 airmiles N of jct. F. M. 1764 and St. Rt. 146 in Texas City. Texas City Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.577506,37.316963,"Sporobolus alterniflorus",1500324446,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.091575,40.664756,"Sporobolus alterniflorus",3469048294,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-47.4,-24.65,"Sporobolus alterniflorus",2998272793,"East point of Iguape Island. Beach on W shore of Rio Ribeira about 1km from its mouth.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.916667,-25.016667,"Sporobolus alterniflorus",2998274861,"Ilha Comprida, bay side of Road crossing island.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.452853,26.151497,"Sporobolus alterniflorus",2807212167,"Shallow bay waters and associated with Avicennia; near the causeway on south Padre Island and ca 1 mile east of Port Isabel.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.706769,28.405619,"Sporobolus alterniflorus",2807381575,"Seadrift, at San Antonio Bay, W end of 1st E-W road S of Seadrift.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.79,43.36,"Sporobolus alterniflorus",910451039,"","ESP",550,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-1.41238,43.66791,"Sporobolus alterniflorus",2487979395,"","FRA",3096,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.771705,37.752658,"Sporobolus alterniflorus",2574087741,"","USA",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.5228,41.3828,"Sporobolus alterniflorus",3053368741,"Succotash Tidal Marsh, Jerusalem","USA",400,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.462,30.444,"Sporobolus alterniflorus",3710067688,"Jacksonville","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.330803,32.491628,"Sporobolus alterniflorus",3456398473,"","USA",6215,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.798395,-28.405947,"Sporobolus alterniflorus",3860395706,"","BRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.846965,32.774424,"Sporobolus alterniflorus",1978830585,"","USA",7,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.002867,41.882808,"Sporobolus alterniflorus",4039330345,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.233461,32.549511,"Sporobolus alterniflorus",2850838567,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.25368,45.728555,"Sporobolus alterniflorus",2859955040,"","CAN",207,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
