"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.75,-22.43,"Mimosa brevipes",1929101823,"Camino a Colonia Estrella, 3 km W del Puesto Policial Brasilero de Aquidabán. Hito 1/51","PRY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56,-22.67,"Mimosa brevipes",1930408918,"Parq. Nac. Cerro Corá, en el cerrado del Cerro Trébol, a ± 8 km NE de la administración","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.520833,-20.485833,"Mimosa brevipes",1806851466,"Recanto Vale do Céu.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-57.966667,-22.416667,"Mimosa brevipes",1261914285,"Parque Nacional Cerro Corá. Cerrado camino al cerro Muralla.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.9623577,-20.935688,"Mimosa brevipes",1927988590,"Santa Fé","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.08333,-22.66666,"Mimosa brevipes",1261825781,"Parque Nacional Cerro Cora. Cerrado vegetation; open field with trees of Gochnatia and Anadenanthera. Soil pale sand.","PRY",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.311389,-20.290833,"Mimosa brevipes",2997636447,"Recanto Vale do Céu.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.860278,-20.442222,"Mimosa brevipes",2997380919,"Terenos","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.08,-22.67,"Mimosa brevipes",1929082758,"Parque Nacional Cerro Cora","PRY",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56,-22.66666,"Mimosa brevipes",1259204913,"Parque Nacional Cerro Cora","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.37,-19.4,"Mimosa brevipes",2825436185,"Córrego Ponte Vermelha","BRA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-46.569083,-20.322778,"Mimosa brevipes",1089098032,"Estrada para a cachoeira do Quilombo.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
