"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.22021,-19.32684,"Tephrosia brachycarpa",1633514673,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.66305,-17.78129,"Tephrosia brachycarpa",1633162128,"Tanami Survey; Wave Hill Station. 10 km NW of Stuart Bore.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.310278,-15.509282,"Tephrosia brachycarpa",2850238950,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43856,-21.41756,"Tephrosia brachycarpa",2850217734,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.349835,-15.501511,"Tephrosia brachycarpa",2850272350,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74812,-22.14983,"Tephrosia brachycarpa",1633248231,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.67727,-15.973524,"Tephrosia brachycarpa",2850239253,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.243169,-19.372413,"Tephrosia brachycarpa",4017024222,"114km E of Three Ways.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.2,-19.65,"Tephrosia brachycarpa",2829545910,"53 km W of Sturt's creek Homestead.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.216667,-22.916667,"Tephrosia brachycarpa",2829310569,"Gregory North District; Mueller Range, 10 km W of 'Cork'.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.866667,-22.716667,"Tephrosia brachycarpa",2827832577,"Gurner Stn.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.493056,-18.363611,"Tephrosia brachycarpa",2854181309,"Duncan Highway; 113 km E of Halls Creek township","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.155833,-19.217222,"Tephrosia brachycarpa",2854400663,"Bullock Paddock, 6.04 km from Sturt Creek Station Homestead on a bearing of 184 degrees, ca 150 km S of Halls Creek,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.360556,-17.503611,"Tephrosia brachycarpa",2854142595,"Daguragu Land Trust; c. 4 km W of Burtawurta Creek","AUS",3000,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.291157,-15.912364,"Tephrosia brachycarpa",2850126220,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.388013,-16.114849,"Tephrosia brachycarpa",2850152845,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.2885,-17.50878,"Tephrosia brachycarpa",2445799897,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.446201,-15.628841,"Tephrosia brachycarpa",2850107393,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7353,-19.5483,"Tephrosia brachycarpa",1633162252,"Tanami survey; 42km ENE of Lake Buck. Recently burnt E. victris woodland with young Triodia pungens. Sand over alluvium.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29251,-17.49734,"Tephrosia brachycarpa",2445778507,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1389,-22.58352,"Tephrosia brachycarpa",1633246684,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
