"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.6807,66.9608,"Poa herjedalica",1321155649,"Kvikkjokk (Quickjock), along PrinceKullen trail W of Kvikkjokk.","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.2635,68.2693,"Poa herjedalica",1321221982,"Kaisepakte station to Bonjicohkka peak, W slopes of Bonjicohkka, ca. 20 km E of Abisko on E10","SWE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
11.6771,78.9597,"Poa herjedalica",1701819193,"Ny-Ålesund. Strandäng vid Stuphallet","SJM",3354,1975,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
18.16513,67.89643,"Poa herjedalica",3767471458,"Unnar Ruškaš, 1300 m NO toppen, Lu lm","SWE",5,2021,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.4535,62.90274,"Poa herjedalica",1428628305,"Stora Helagsstöten, 1212 möh, Hjd","SWE",50,1955,"HUMAN_OBSERVATION",""
15.04308,66.84857,"Poa herjedalica",2404254568,"nordre Bjøllåvatnet, Saltdal, No","NOR",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.655816,68.3368,"Poa herjedalica",2406819982,"Kvitforsdalen, Vågan, No","NOR",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.7579829,67.1961072,"Poa herjedalica",1323838291,"Tverrelvdalen, i samløpet elva fra Nermivatn og Tverrelv.","NOR",71,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
19.6046622,68.8996138,"Poa herjedalica",1323743996,"Øverbygd. Dividalen. V-side av skrubben, våte snøleiemyrer.","NOR",3162,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1785,67.1111,"Poa herjedalica",3713907303,"Sulitjelma: Rahpesvarre.","NOR",71,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.1348,69.5998,"Poa herjedalica",1323823335,"Tromsøysund: Tromsdalstind, søregg.","NOR",71,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
14.2377518,68.2174385,"Poa herjedalica",1323837106,"Lyngvær: Merrdalen.","NOR",707,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
15.8494,67.1362,"Poa herjedalica",1323859367,"Sulitjelma, NØ for Vuolep Skuorttajávrre.","NOR",1,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
19.0053,69.3485,"Poa herjedalica",1323743965,"Malangen: Haugafjell: Ved myrhull nede i fjellet.","NOR",3536,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
12.936,67.9389,"Poa herjedalica",1323847608,"Hermansdalstinden.","NOR",707,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
13.6342247,68.2135328,"Poa herjedalica",1323814646,"Vestvågøy: Rise, Storrisdalen.","NOR",707,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
19.7448724,68.8424124,"Poa herjedalica",1323807482,"Målselv: Devdisfjellet, platået sør for toppen.","NOR",707,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
