"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.8667,32.1667,"Eriocoma curvifolia",1843848936,"Guadalupe Mts., Guadalupe Mt. Rim escarpment.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.862242,33.13426,"Eriocoma curvifolia",1843806545,"Ca. 1.5 air miles SSW of Bent, SW slope of Mountain Lion Peak.","USA",200,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.7806,31.7078,"Eriocoma curvifolia",1843829743,"Delaware Mountains. Generally 6-7 air miles SE of junction of US Hwy 62-180 with TX Hwy 54.","USA",208,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.861,32.141,"Eriocoma curvifolia",1843806595,"Guadalupe Mountains, N. of El Paso Gap, large canyon N. of Sixshooter Canyon.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.717807,32.223214,"Eriocoma curvifolia",1843811194,"Sitting Bull creek. Guadalupe Mts.","USA",4000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.685,32.296,"Eriocoma curvifolia",1843828593,"Ca. 3 miles west of Las Cruces. Tortugas (A) Mountain. Northeast side.","USA",285,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.525,32.439,"Eriocoma curvifolia",1843819119,"Seven Rivers Hills, N-face of Old Ranch Knoll ca. 200 m. south of Queen Rd. (Hwy 137).","USA",570,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.751099,32.115295,"Eriocoma curvifolia",1843811150,"Guadalupe Mts., rim of Stone Canyon, in protected spots (from grazing).","USA",1138,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.58333,30.79167,"Eriocoma curvifolia",2807539956,"Sa San Martín de Borracho, approached from the abandoned Rancho Carrizozo on the N side","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.487778,32.275278,"Eriocoma curvifolia",1986972629,"Guadalupe Mountains, Last Chance Canyon","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.555052,32.29478,"Eriocoma curvifolia",3413530970,"Last Chance Canyon","USA",6909,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.066667,32.366667,"Eriocoma curvifolia",1931256532,"48 Km NNE of Dell City, Texas, W base of Guadalupe Mts., N of mouth of Pup Canyon.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.880031,31.894981,"Eriocoma curvifolia",3395521317,"Guadalupe Mountains National Park, Shumard Canyon","USA",1506,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.780556,42.466667,"Eriocoma curvifolia",2517090701,"the Delaware mountains Culberson County, Texas. Tx: Culberson Co.: Delaware Mountains, generally 6-7 air mi. SE jct.","USA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
