"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-9.06,38.44,"Heterosiphonia plumosa",1587232229,"Praia de Guincho, Cascais","PRT",7071,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.95,43.3,"Heterosiphonia plumosa",1587232291,"San Sebastián","ESP",7071,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.27114,58.13682,"Heterosiphonia plumosa",1055694076,"Badnaban","GBR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.041381,51.208879,"Heterosiphonia plumosa",1055863900,"Combe Martin","GBR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.650342,51.162549,"Heterosiphonia plumosa",1265657545,"Nearest Named Place: Rat Island","GBR",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.246226,50.621532,"Heterosiphonia plumosa",1265656778,"Lulworth Cove","GBR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.403908,51.393049,"Heterosiphonia plumosa",1055715151,"","GBR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.313911,49.9128,"Heterosiphonia plumosa",1056403085,"","GBR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.1743,52.3555,"Heterosiphonia plumosa",1057584789,"","GBR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.64433,57.34176,"Heterosiphonia plumosa",1055989872,"Plockton community pier","GBR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.298877,51.11181,"Heterosiphonia plumosa",2902226040,"Shakespeare Bay","GBR",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.193653,51.37767,"Heterosiphonia plumosa",2902241977,"Reculver bioblitz","GBR",100,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.535177,54.314589,"Heterosiphonia plumosa",3055007801,"Killard Nature Reserve, Ballyhornan","GBR",70.7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.405405,51.180718,"Heterosiphonia plumosa",1265658799,"Kingsdown","GBR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.095688,50.086935,"Heterosiphonia plumosa",3988262670,"Transect D","GBR",70.7,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.778491,54.083429,"Heterosiphonia plumosa",3988282244,"Port Erin (outside breakwater)","IMN",70.7,1977,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.607414,54.07175,"Heterosiphonia plumosa",2816214047,"Fort Island Gulley, Langness","IMN",70.7,2012,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.676539,54.25939,"Heterosiphonia plumosa",4005594433,"Between Peel and Jurby, North West Isle of Man","IMN",70.7,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
