"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.1681,20.0222,"Senna racemosa",1929709811,"12.6 km del desvío hacia Becanchén, carretera Tekax a Tzucacab","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-99.17,21.001667,"Senna racemosa",1929603921,"Along Route 85, ca 1 mi NE of Jacala.","MEX",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.98,20.4,"Senna racemosa",1929951635,"Xuilub. Along dirt road to Chan chen running ESE of the village and on track in the forest close to Sacab Mucuy","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.575278,18.529167,"Senna racemosa",1257898698,"18.7 km al Oeste de Xpujil","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.67,15.98,"Senna racemosa",1317718849,"Mun. Santiago Astata, km 316 carr. Salina Cruz-Pochutla.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.316111,19.065278,"Senna racemosa",1843915988,"A 4.34 km al SE de Xcan-ha.","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.71283,16.00164,"Senna racemosa",2993508444,"Distrito: Tehuantepec. El Pastizal. San Pedro Huamelula","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2364,21.3238,"Senna racemosa",2807634265,"Mts along rt 120, ca 8 mi W of the Querétaro-SLP state border","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.63794,15.98042,"Senna racemosa",2993498378,"Distrito: Tehuantepec. Santiago Astata","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.53333,20.96667,"Senna racemosa",2807584896,"10 Km E of Merida (at beltway) on Hwy 180 to Cancún","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.2421286,16.1491408,"Senna racemosa",1895394252,"30 Km ESE of Pugiltic, on rd to Comitán","MEX",2340,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
