"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.67695,46.00428,"Fallopia convolvuloides",1113629400,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.85,49.84,"Fallopia convolvuloides",2312383434,"Neustadt, am Rauhen Kulm","DEU",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.6732,46.6346,"Fallopia convolvuloides",1113851374,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.32711,46.10954,"Fallopia convolvuloides",3932442758,"Cours (Montagnes de, dans le Haut-Beaujolais)","FRA",2821,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.583333,58.45,"Fallopia convolvuloides",3020056567,"Niidu metsa kohal, Pärnu jõe ääres võsas","EST",7397,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.75,59.55,"Fallopia convolvuloides",3020060559,"Lahemaa Rahvuspark, Nõmmeveski joa juures, Valgejõe orus klindi all","EST",7298,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
27.916667,59.15,"Fallopia convolvuloides",3020059567,"Gorodenkast ca 2 km põhjapoole, Narva jõe kaldal, Alnus incana (hall lepp) ümber","EST",7334,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.047766,58.780653,"Fallopia convolvuloides",3020015724,"Salinõmme küla","EST",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
4.3242,44.64618,"Fallopia convolvuloides",1115398101,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.93549,45.91467,"Fallopia convolvuloides",1114360043,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.45944,45.12547,"Fallopia convolvuloides",3936648487,"Maronne (Rive droite de la, à Salles)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.42048,46.07149,"Fallopia convolvuloides",3936673235,"Hauterive (A environ 200 m. au N.N.E. de l'église de)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.22361,49.99611,"Fallopia convolvuloides",2382596362,"Česká republika, distr. Ústí nad Orlicí. Choceň: zámecký park, cca 600 m J od náměstí. Zem. souř.: 495946 s. š., 161325 v. d.","CZE",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.35892,46.08665,"Fallopia convolvuloides",1114761764,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.76425,44.88288,"Fallopia convolvuloides",3310405701,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19257,45.64438,"Fallopia convolvuloides",1114361818,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.16054,45.66694,"Fallopia convolvuloides",3936444500,"Marmant (Puy de)","FRA",2821,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29319,44.66905,"Fallopia convolvuloides",3930634660,"Pont Rolandy (Sur la rive droite de l'Ardèche, à l'aval du)","FRA",2821,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.48358,44.71169,"Fallopia convolvuloides",3930631208,"Pra Maillet (A environ 60-80m de l'intersection vers)","FRA",2821,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.35302,44.53328,"Fallopia convolvuloides",3930598609,"Costes *Baume Giraud (Descente des, vers Lanas)","FRA",2821,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.64038,46.65701,"Fallopia convolvuloides",3936842817,"FORET DE TRONCAIS, BEAUMONT, VERSANT","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
