"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.42,"Sclerocarya birrea",1096722810,"Tanzania. Rukwa: Mpanda District. T4. Issa River.","TZ",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
25.85,-17.93,"Sclerocarya birrea",1096759273,"Zambia. Southern. Chief Mukuni, Songwe Gorge, 2.3 km east of ZESCO generation and transmission sub-station.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.21833,-12.16777,"Sclerocarya birrea",4062143487,"Andranovondronina, Antsisikala, Analamangily. Forêt sèche sur tsingy. Récolté avec J.B. Leopold & Mahavitazafy.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.384722,-12.277778,"Sclerocarya birrea",4061552460,"Along road in Orangea Forest, near village of Ankorikakely, 2-3 km NE of town on road to Sakalava Bay. On red sand. Specimens preserved in alcohol.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.9,-18.733333,"Sclerocarya birrea",1258350131,"Bemaraha, Tsiandro","MG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.08333,-4.96666,"Sclerocarya birrea",4061505026,"Tanga District, in Tanga City, along the road going out of town toward Mtibwany, near a school yard.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.35,-22.21666,"Sclerocarya birrea",1258777836,"Ambehakoazo (Con. Zazafotsy, Dt. Ihosy)","MG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.666667,-22.935,"Sclerocarya birrea",1260639936,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Tsianisiha Commune. 16 km inland, S of Tsiafanska Village. Savanna area.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.794722,-12.880833,"Sclerocarya birrea",1257993139,"District Vohemar, Commune Ampisikina, Fokontany Antsapilay, Andrafianivo-Antafianivony.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.5,-8.56694,"Sclerocarya birrea",4060943799,"T6. Iragua Village, Mavugu Valley, E of Mavugu Stream bridge. Thicket woodland with scattered trees: Sclerocarya, Annona, Acacia, Kigelia, Markhamia, Dombeya, Sterculia.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.54361,-12.66166,"Sclerocarya birrea",4062081725,"Ampandriantsira, Nord de la forêt d'Analamerana; Fokontany: Irodo; Commune: Ankarongana; Fivondronana: Diégo. Fourré sur sable.","MG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.666111,-22.926667,"Sclerocarya birrea",4061608248,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable.","MG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.365278,-15.570278,"Sclerocarya birrea",1260037079,"Faritany: Mahajanga, Fivondronana: Port Bergé, Tsiningia, Amberoverobe. Récolté avec R. Ramananjanahary & Solondrazana (guide).","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.379445,-12.386944,"Sclerocarya birrea",4061586511,"Sous/Préf. Antsiranana II, Commune Mahavanona, Fokontany Mahagaga, Ampitiliantsambo. Massif forestier de la Montagne des Français. Forêt dense sèche caducifoliée. Echantillons préservés en alcool.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.595278,-12.964722,"Sclerocarya birrea",4061893820,"Vohemar, Ampisikina, Ambararatamisakana. A l'Ouest du Mont Antseramborona.","MG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.505556,-18.051667,"Sclerocarya birrea",4061785878,"Beanka, partie sud. Ambinda-Est","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-22.584722,"Sclerocarya birrea",2268851877,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Dominique Razafindraibe and Tsambakay (guide).","MG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7025,-13.182778,"Sclerocarya birrea",1257978591,"Daraina, forêt de Bekaraoka, partie sud.","MG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.52025,-8.970617,"Sclerocarya birrea",4061136194,"Kilwa Masoko, Kisiwani Village, Limbalimo area. Transect 2. Plot 06.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.6,-17.3,"Sclerocarya birrea",1096759233,"Zambia. Southern. Sinazongwe District, Kaneule Island on Lake Kariba.","ZM",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.34,-8.61,"Sclerocarya birrea",3776356525,"Tanzania, Morogoro, Ulanga District. T6. Kilombero Game Control Area.","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.612675,-24.452685,"Sclerocarya birrea",2832727009,"South Africa - Gauteng (Transvaal)","ZA",100,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.63871,13.547936,"Sclerocarya birrea",3320867589,"","NE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2962,-26.9041,"Sclerocarya birrea",3773709741,"","ZA",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.013797,-25.49503,"Sclerocarya birrea",1993754874,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.88348,10.37692,"Sclerocarya birrea",1036383889,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.1103,10.34325,"Sclerocarya birrea",1036383839,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
3.57128,10.32308,"Sclerocarya birrea",1036383784,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
2.811,10.3409,"Sclerocarya birrea",1036383814,"Borgou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
