"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.27,-20.75,"Ichnanthus hirtus",3005777315,"Mun. Cachoeiro de Itapemirim: Pacotuba. Reserva Florestal de Bananal do Norte.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.7,-14.733333,"Ichnanthus hirtus",4061212530,"6 km W of Almadina on road to Ibitupã, then 7 km N to the community of Sete Paus at the headwaters of the Rio Almada.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.97,-13.53,"Ichnanthus hirtus",2998289953,"Road Br 116, ca. 42 Km N of Jequie.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.071389,-19.152222,"Ichnanthus hirtus",2998558724,"Reserva Compania Vale do Rio Doce, estraa Cinco Folhas.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.13,-18.966667,"Ichnanthus hirtus",1042653191,"Reserva Biológica de Sooretama. Taboleiro forest, area near the administration quarters of the reserve. Abundant in shaded forest, in sandy soil covered with thick layer of leafmold; small clumps with firm erect culms; blades also firm.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-40.111111,-13.946944,"Ichnanthus hirtus",1090490398,"Serra do Brejo, Faz. Francisco Brito, 10,5Km ao S de Mandacaru Rod. p/ Serra do Brejo (Rod. de pedra p/ estádio).","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.921389,-16.028611,"Ichnanthus hirtus",1090493883,"Estação Repetidora da cidade,1.9Km ao S da Rod. Salto da Divisa/Itagimirim, 7.1Km a E de Salto da Divisa.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.530556,-15.153333,"Ichnanthus hirtus",1090490216,"Faz. Serra do Teimoso, Reserva Serra do Teimoso, Mata baixa, ao N do portão da Reserva.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.215,-20.299444,"Ichnanthus hirtus",3345570887,"","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-41.45,-12.45,"Ichnanthus hirtus",1077207584,"Chapada Diamantina, Serra da Chapadinha","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.083333,-12.833333,"Ichnanthus hirtus",1077183404,"Recôncavo Sul, Serra da Copióba","BRA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.005,-22.944167,"Ichnanthus hirtus",1424442571,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.7981,-21.9692,"Ichnanthus hirtus",1090545589,"coletada na estrada, 18Km para chegar à São Jõao da Boa Vista","BRA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7,-22.583333,"Ichnanthus hirtus",1094898566,"Parque Municipal do Curió, trilha dos escravos, na trilha à esquerda da bifurcação, na margem da trilha.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.989444,-23.069167,"Ichnanthus hirtus",1949967543,"Ilha de Marambaia. Trilha para o Pico da Marambaia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
