"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.983333,-4.033333,"Raddiella lateralis",4061780314,"Bombuscaro, near entrance to Parque Nacional de Podocarpus","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.9,-14.57,"Raddiella lateralis",4061539901,"Parque Nacional Madidi, entre Carjata y rio Yana Lomas. Bosques con Juglans boliviana, sabanas y matorrales subandino superior estacionales. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.38333,-10.75,"Raddiella lateralis",1259800057,"Gran Pajonal, Chequitavo. Anthropogenic grassland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.41638,9.16722,"Raddiella lateralis",1258603331,"Cerro Azul. 6-10 km del lago Goofy","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.45,5.73333,"Raddiella lateralis",1258603260,"Dist. Piar: Sabana arbustiva sobre la planicie del 2do. escalón de la vertiente meridional del Auyantepui, por encima de Uruyén, aprox. 10 km. al NW de la Misión de Kamarata. A lo largo de una quebrada","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.83333,-0.33333,"Raddiella lateralis",1258603370,"Collected along the Rio Negro, between Manaus and São Gabriel. On upper slopes. Serra Curicuriari, primary forest","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.8,2.60966,"Raddiella lateralis",1042588399,"0-3 Km N of 211 of Perimetral N Hwy; Pico Rondon.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.55,-4.1677,"Raddiella lateralis",1042601216,"Serra dos Surucucus, Serra dos Surucucus; NE of Mission Station; damp cliff.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-60.633333,5.95,"Raddiella lateralis",1258603412,"Pakaraima Mts., Mt. Latipú (Mazaruni R.). Shrub-savanna at base of mountain, with ground-cover of Sphagnum, lichens, and ferns","GUY",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.666667,3.916667,"Raddiella lateralis",4031469509,"Terr. Fed. Amazonas, Dept. Atabapo: Sector Norte de la Sierra Parima. Bosques entre Shimada-Wochi y el alto río Matacuni","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
