"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.72528,44.03178,"Melilotus italicus",3841039202,"","FRA",5174,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.179288,44.019294,"Melilotus italicus",1837479142,"Solva","ITA",NA,2001,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.002707,38.575649,"Melilotus italicus",1841137934,"Chi19: Kiefernwald und Freiflächen","GRC",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.9875,37.78194,"Melilotus italicus",2244184450,"Greece: ONO Ag. Ioannis. Felsanriss, Hartlaubgebüsch, Q.coccifera-Gebüsch. Alt.: 490 m.2018-05-05, Leg.: Willing,R. & Willing,E. 286327.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.615131,40.537853,"Melilotus italicus",1699963480,"Monte albo","ITA",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.894617,40.714158,"Melilotus italicus",3998577884,"","ITA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-7.429835,39.285521,"Melilotus italicus",3889114397,"","PRT",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.712717,38.789679,"Melilotus italicus",2611187290,"","GRC",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.35236,42.9141,"Melilotus italicus",3847880958,"","FRA",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.08331,42.65162,"Melilotus italicus",3847871769,"","FRA",800,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
9.1926,42.38757,"Melilotus italicus",3847810300,"","FRA",10,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.42215,43.01005,"Melilotus italicus",3848064061,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.34801,42.7926,"Melilotus italicus",3848155922,"","FRA",800,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
5.21695,43.8268,"Melilotus italicus",1305612228,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
6.32246,43.80198,"Melilotus italicus",1305615512,"","FRA",NA,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
9.58,40.28,"Melilotus italicus",912399065,"Dorgali, Nuoro, 1500'","ITA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.65389,38.77944,"Melilotus italicus",3072238844,"Greece: Lefkas, Lazarata. Ölbaumhain. Alt.: 415 m.2016-05-12, Leg.: Willing,R. & Willing,E. 271923.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.78806,39.18444,"Melilotus italicus",3072238846,"Greece: Preveza, S Thesprotiko. Felshang, Laubgebüsch. Alt.: 12 m.2016-04-29, Leg.: Willing,R. & Willing,E. 275450.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.07194,38.87,"Melilotus italicus",3072238998,"Greece: Etolia-Akarnania, Loutraki. Krautfluren am Ufer. Alt.: 1 m.2016-05-09, Leg.: Willing,R. & Willing,E. 271134.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.68167,39.1475,"Melilotus italicus",3072238994,"Greece: Preveza, Zalongo. Felsfluren. Alt.: 580 m.2016-04-26, Leg.: Willing,R. & Willing,E. 267717.","GRC",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.38278,38.35611,"Melilotus italicus",1212147837,"Greece: Fokídos, S Galaxidi. Felsige Krautfluren, Straßenrand. 2011-04-03, Leg.: Willing,R. & Willing,E. 205032.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.39743,43.18758,"Melilotus italicus",2586452503,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88432,43.08566,"Melilotus italicus",2588220639,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.170288,37.881616,"Melilotus italicus",3998164772,"","ITA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.375038,39.789569,"Melilotus italicus",3954034619,"","PRT",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.41636,43.84464,"Melilotus italicus",2586508061,"","FRA",5000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.27874,43.66989,"Melilotus italicus",2590498490,"","FRA",5000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.016667,36.916667,"Melilotus italicus",1099872304,"Amorgos. Langada.","GRC",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.983333,39.116667,"Melilotus italicus",1099876340,"Adelfi. SE of Alonnisos.","GRC",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
