"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.37,22.35,"Cyperus alopecuroides",1929718112,"Along road from Playa Larga WNW to Santo Thomas, 5-20 km from Playa Larga.","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
150.666667,-23.633333,"Cyperus alopecuroides",2827417382,"21km W of Port Alma on road from Bruce Highway to Port Alma.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.288889,-22.793055,"Cyperus alopecuroides",4032162775,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, Betaolankena.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.041654,-6.684781,"Cyperus alopecuroides",2645321730,"","IDN",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
44.583333,-23.683333,"Cyperus alopecuroides",1212482066,"Beza Mahafaly Reserve near Betioky . Parcelle N° 2","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.564167,15.880278,"Cyperus alopecuroides",1019295331,"Kankossa","MRT",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.1854,7.488567,"Cyperus alopecuroides",3955847430,"","NGA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.4,12.633333,"Cyperus alopecuroides",1948846628,"","BFA",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.666667,12.866667,"Cyperus alopecuroides",1949111138,"","TCD",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.383333,14.75,"Cyperus alopecuroides",1949014299,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.45,14.666667,"Cyperus alopecuroides",1948868502,"","BFA",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.416667,13.583333,"Cyperus alopecuroides",1949023194,"","NER",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.45,14.366667,"Cyperus alopecuroides",1949051900,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.416667,16.266667,"Cyperus alopecuroides",1948976365,"","MRT",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.166667,14.833333,"Cyperus alopecuroides",1949014743,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.566667,14.033333,"Cyperus alopecuroides",1949010964,"","NER",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.616667,15,"Cyperus alopecuroides",1949013760,"","NER",NA,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.6,14.05,"Cyperus alopecuroides",1948846591,"","BFA",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.333333,13.516667,"Cyperus alopecuroides",1949102291,"","TCD",NA,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.983333,16.483333,"Cyperus alopecuroides",1949052070,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.933333,15.9,"Cyperus alopecuroides",1949076819,"","SEN",NA,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-23.666667,15.166667,"Cyperus alopecuroides",1948909089,"","CPV",NA,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.2,7.133333,"Cyperus alopecuroides",1948925744,"","CIV",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.916667,14.666667,"Cyperus alopecuroides",1949011209,"","NER",NA,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.216667,12.983333,"Cyperus alopecuroides",1949052126,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.183333,13.9,"Cyperus alopecuroides",1949016068,"","NER",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.016667,16.483333,"Cyperus alopecuroides",1949052309,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.116667,14.333333,"Cyperus alopecuroides",1949014780,"","NER",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.283333,14.733333,"Cyperus alopecuroides",1949015017,"","NER",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.5,13.316667,"Cyperus alopecuroides",1948846554,"","BFA",NA,1982,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.5,6.733333,"Cyperus alopecuroides",1948925855,"","CIV",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.433333,11.983333,"Cyperus alopecuroides",1948950454,"","MLI",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.316667,16.4,"Cyperus alopecuroides",1949052376,"","SEN",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.05,11.033333,"Cyperus alopecuroides",1948836757,"","BFA",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.95,7.05,"Cyperus alopecuroides",1948925802,"","CIV",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.292,22.692,"Cyperus alopecuroides",1928284849,"From Playa Batabano to Peralta.","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
141.010833,-17.034167,"Cyperus alopecuroides",2418450625,"71km N of Normanton.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.607493,-19.164285,"Cyperus alopecuroides",2418811219,"Qld Nickel Plant at Yabulu N of Townsville swale adjacent to Saunders Beach Rd (GPS 19 09 57 146 36 23).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.242761,-21.556772,"Cyperus alopecuroides",2418540259,"Lake Elphinstone, southern end.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.776086,-20.790105,"Cyperus alopecuroides",2418607354,"Mentmore Station, 10km E of Calen.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.053877,-19.508448,"Cyperus alopecuroides",2418474745,"1.5km from the Bruce Hwy on the Reedbeds Road and adjacent the Cromarty Wetlands","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.525278,-18.263056,"Cyperus alopecuroides",2418586799,"12 Mile Springs, Undara National Park.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.689373,-20.479802,"Cyperus alopecuroides",2418737622,"Goorganga Plain - Proserpine Plain, ca 10km E of Bruce Highway & Lascelles Avenue junction.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.685961,-14.949273,"Cyperus alopecuroides",2418444762,"Lat, long only (E of Edward River).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.383333,14.25,"Cyperus alopecuroides",991748903,"Dair Uraj, below Hilla, Jebel Bura","YEM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.91,0.32,"Cyperus alopecuroides",3348039870,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
128.5669,-14.8944,"Cyperus alopecuroides",2829734846,"Brolga Springs, a coastal swamp near Ningbin Range N of Carlton Hill Station homestead, which is N of Kununurra","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.133333,12.916667,"Cyperus alopecuroides",2517856108,"Golo, Jebel Marra Mts., about 120 km E of Zalingei.","SDN",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.852082,8.982017,"Cyperus alopecuroides",1697708599,"","ETH",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.763333,6.584667,"Cyperus alopecuroides",2517657184,"W of Kpinnou, along Lake Toho, vegetable gardens below the road.","BEN",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.853582,7.20939,"Cyperus alopecuroides",3955983453,"","NGA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
