"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.8161,43.03417,"Adenocarpus telonensis",1118894140,"","FRA",5000,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.111547,38.815383,"Adenocarpus telonensis",3998701170,"","ESP",778,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.5,38.6,"Adenocarpus telonensis",137515713,"Castuera: Benquerencia de la Serena. Cuarcitas. 760 m. 30STH88","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,39.4,"Adenocarpus telonensis",137515574,"Valencia de Alcántara: El Pino. 29SPD56","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.4,38,"Adenocarpus telonensis",137515712,"Monesterio: 29SQC31","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.1,38.5,"Adenocarpus telonensis",137515786,"Hornachos: Sierra de Hornachos. 29SQC57","ESP",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39,"Adenocarpus telonensis",137515945,"Talarrubias: Puerto Peña, bosque. 3908/TE. 30SUJ02","ESP",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.3,38.7,"Adenocarpus telonensis",137515587,"Alandroal: Nos taludes proximos do cruzamento para. o Rosario. Em frente da Pipeira.","PRT",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.5,38.8,"Adenocarpus telonensis",137515591,"Estremoz: Serra d'Ossa: Cabeço a SW do Alto de. S. Gens, a direita da estrada Estremoz. a Redondo: matos.","PRT",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39.1,"Adenocarpus telonensis",137515709,"Talarrubias: Embalse de García Sola. 30SUJ03","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.2,38.9,"Adenocarpus telonensis",137515586,"Serra de Portel. Acima da Horta do. fouradouro. Sobreiral muito aberto, em. solo pedregoso e seco.","PRT",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.01,38.53,"Adenocarpus telonensis",3412777783,"Hornachos. Finca Doña Ramona. Pista forestal. Monte bajo con algunos eucaliptos.","ESP",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.1,38.9,"Adenocarpus telonensis",137515938,"Siruela: Sierra de La Motilla, proximidades de la Ermita de Nuestra Señora de Altagracia. Quejigar. 3265/TE. 30SUJ21","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.4,39.4,"Adenocarpus telonensis",137515869,"Cañamero: Cerro del Castillo. 30STJ96","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.6,39.5,"Adenocarpus telonensis",137515683,"Cabañas del Castillo: 30STJ88","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.8,38.3,"Adenocarpus telonensis",137515612,"Valle de Santa Ana: 400 m. 29SPC94","ESP",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.45,36.56,"Adenocarpus telonensis",137515789,"Cortes de la Frontera: La Sauceda.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.9,39.2,"Adenocarpus telonensis",137515798,"Villarta de los Montes: 30SUJ44","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.3,39.5,"Adenocarpus telonensis",137515797,"Badajoz: Puerto del Hospital. Sierra de La Palmera. 30SUJ07","ESP",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
