"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.8333,6.58333,"Machaerium lunatum",1456061491,"Along road from Cane Grove to Lama Conservancy","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.77488,18.409112,"Machaerium lunatum",1930072524,"Punta Picúa, reached by rte 968, from Condominio Yunque Mar W to point.","PRI",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.4,10.35,"Machaerium lunatum",1261562237,"P.N. Palo Verde; Valle del Tempisque. En margen de Río Tempisque, entre Estero Barillal y Estero Chamorro.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.3667,6.08333,"Machaerium lunatum",1456245777,"Canje River, near Black Bush Canal","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.279849,4.855936,"Machaerium lunatum",4028777936,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.633333,-2.55,"Machaerium lunatum",2998702948,"Rio Pacajá and Muirapiranga. Banks of Rio cajá.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-14.5793,10.6623,"Machaerium lunatum",3478088904,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-57.9667,6.66667,"Machaerium lunatum",1456070599,"Mahaica Coast near Cane Grove","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.3333,6.58333,"Machaerium lunatum",1456453214,"Coveren, 25 km S of Georgetown along East Bank Highway","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6147,7.43944,"Machaerium lunatum",1456108087,"West bank of Pomeroon River between sea and Charity","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.3,10.34,"Machaerium lunatum",1261898750,"Comelco Ranch","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,8.98333,"Machaerium lunatum",1260599806,"Depto. Antonio Díaz: varied riverine forest along Caño Joba-Suburu, west of Caño Guayo and east of Caño Sacupana.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.262039,7.444177,"Machaerium lunatum",1260597927,"Rio Atrato 2-5 hours below Rio Sucio, above Loma Teguerre.","COL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-16.64576,13.394501,"Machaerium lunatum",3949373019,"","GMB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-3.29986,5.16148,"Machaerium lunatum",3952841349,"","CIV",NA,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-48.474124,-1.164686,"Machaerium lunatum",1930163591,"Mosqueiro Beach, Ilha do Mosqueiro, ca. 60 km due north of Belem","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.18,18.28,"Machaerium lunatum",1930515927,"Rte 401, 2.6km S of Rte 115, on margin of swamp","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.327395,4.74219,"Machaerium lunatum",3985936308,"","GUF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.699414,18.472277,"Machaerium lunatum",3915450215,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.716667,5.233333,"Machaerium lunatum",1948924774,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.816667,6.283333,"Machaerium lunatum",1949131058,"","TGO",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.016667,5.133333,"Machaerium lunatum",1948920034,"","CIV",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
