"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.9,-13.25,"Ocellochloa chapadensis",4062200469,"Campo Pedro Grande. Touceiras 1.0 m.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.2,-12.85,"Ocellochloa chapadensis",2998567931,"15-20 Km from Andarai, along the road to Itaete, which branches East off the road to Mucuge.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.45,-14.13,"Ocellochloa chapadensis",2998564880,"8 Km da cidade. Localidade de Santa Luzia.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.9,-12.47,"Ocellochloa chapadensis",2998568937,"Espigao Mestre, ca. 100 Km WSW of Barreiras.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.43,-12.47,"Ocellochloa chapadensis",2998562905,"Mucugezinho.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.51,-13.988888,"Ocellochloa chapadensis",1265925927,"Estrada Alto Paraiso - Teresina de Goiás (BR-118), 20 km N de Alto Paraiso.Coord.: 13°59`20,3`` S e 47°30`36,7`` O.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.4025,-12.791111,"Ocellochloa chapadensis",1095238990,"Alto do morro da torre de rádio da Enerpeixe.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.33333,-14,"Ocellochloa chapadensis",1265925717,"Margem da rodovia GO - 118, 28 km após Alto Paraiso de Goiás, em direção a Teresina de Goiás.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.815555,-14.176388,"Ocellochloa chapadensis",2858876301,"GO-239, ca. 1.5 km São Jorge para Alto Paraíso de Goiás, e entrando, ca. 150 m (lado direito).","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.727777,-14.106111,"Ocellochloa chapadensis",2858878355,"Parque Nacional Chapada dos veadeiros: ca. 3,6 km N da GO - 239, ponto 3500 do módulo RAPELD - UnB.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
