"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.52,2.82,"Trichanthecium micranthum",1843539335,"Dadanawa","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.783333,5.25,"Trichanthecium micranthum",4061891710,"3-6 km N of Samariapo along the road to Puerto Ayacucho.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.91,3.88,"Trichanthecium micranthum",1456024336,"Rupununi River, Monkey Pond landing, SW of Mt. Makarapan","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.16,0.83,"Trichanthecium micranthum",1455971639,"Cerro de la Neblina Base Camp, Río Mawarinuma","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.782,5.55931,"Trichanthecium micranthum",1456007889,"Kako River vicinity, above Kako Village, near Camp 3, ca. 22 air km east of Tulameng summit (summit 1534m, N 5°33'27.1, W 60°59'34.7)","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.3,5.70833,"Trichanthecium micranthum",1456355671,"Imbaimadai, savanna near airstrip","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.216667,5.916667,"Trichanthecium micranthum",1259461567,"Piar, Río Aparamán. Kambay-merú rapids. Ca. 3 km SE of SSE corner of Amaruay- tepui. Forest, forest edge, and savanna. Alt. 500 m. 5º55'N, 62º13'W.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.833333,4.083333,"Trichanthecium micranthum",4031364590,"Canaripo, lado sur del río Ventuari.","VEN",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.133333,4.533333,"Trichanthecium micranthum",1259518230,"Sabanas en los alrededores de San Antonio del Morichal, aprox. 8 km al SSE de Santa Elena de Uairén.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.64,9.24,"Trichanthecium micranthum",1260326663,"Parque Nacional Aguaro-Guariquito: Morichal Charcote.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.05,4.683333,"Trichanthecium micranthum",4061157219,"Aprox. 7 km al N de Santa Elenea de Uairén, aprox. a la altura de la entrada al Hato La Divina Pastora.","VEN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.17,0.833333,"Trichanthecium micranthum",1042482659,"Neblina Base Camp, Neblina Base Camp, Río Mawarinuma. Cerro de la Neblina.","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.94,-3.239167,"Trichanthecium micranthum",1042542239,"Ilha da Marchantaria, Iranduba, Ilha da Marchantaria.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61.75,2.7397,"Trichanthecium micranthum",1042642691,"Serra de Tepequém. Solo pedregoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-55.2,5.45,"Trichanthecium micranthum",1456155339,"Zanderij I, Boswezen","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
