"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.58305,40.19472,"Polygonum achoreum",1260961469,"Kirksville roadside","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-124.46,49.631806,"Polygonum achoreum",1988244239,"Texada Island, Mouat Bay, Mouat Islands, southern-most islands","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.75,45.266667,"Polygonum achoreum",1988156677,"Ottawa, Bank Street near Billings bridge","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.783333,49.1,"Polygonum achoreum",1988121956,"Greater Vancouver Regional District, Surrey, Fraser Surrey Docks","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.633333,48.616667,"Polygonum achoreum",1988114977,"Vancouver Island, Shawnigan Lake","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.017778,56.140833,"Polygonum achoreum",1988117070,"Peace River, north bank, Clayhurst Ecologial Reserve, road to pumping station, ca. 1 km due west of Alberta border","CAN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.826667,50.689333,"Polygonum achoreum",1988156940,"South Thompson Valley, near parking lot by river at north end of the Pritchard Bridge","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.633333,61.366667,"Polygonum achoreum",1988145583,"Mackenzie District, Fort Providence","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.2,50.208333,"Polygonum achoreum",1988096415,"North Okanagan Regional District, Thompson-Okanagan, Vernon, Coldstream Ranch, along the creek from Deep Lake.","CAN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.3,59.02,"Polygonum achoreum",1988087235,"kotcho lake, 100mi northeast of Fort Nelson","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
