"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.852,34.5886,"Eriogonum mohavense",1846549329,"Western Mojave Desert; Antelope Valley, Lovejoy Buttes, north of Llano","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.7216323,34.4685585,"Eriogonum mohavense",3053364212,"Black Butte","USA",1000,1956,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6491,34.3706,"Eriogonum mohavense",3053439353,"between Victorville and Joshua Tree","USA",60,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.0231,34.6458,"Eriogonum mohavense",3053481292,"About 7 miles NE of Palmdale.","USA",3500,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3506516,34.9281416,"Eriogonum mohavense",3053343176,"5.4 km W of Tehachapi Willow Springs Rd, 0.8 km SE of Los Angeles Aqueduct, just N of General Petroleum Rd","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4796309,34.882949,"Eriogonum mohavense",3053436665,"SE end of Kramer Hills","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.9446483,35.5079294,"Eriogonum mohavense",3053424571,"3 mi S of Armisteads on St Hwy 14","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.88045,35.19122,"Eriogonum mohavense",3125216607,"Mojave Desert: Desert Tortoise Research Natural Area, NNE of California City.","USA",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.51111,34.90556,"Eriogonum mohavense",3125213561,"NW San Bernardino Co., south of Kramer Jct., near east boundary of Edwards AFB, ca. 150m W of highway 395","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.116667,35.033333,"Eriogonum mohavense",1986942188,"Mojave Desert: ca. 4 miles E of town of Mojave 0-3 mi. N of Hwy 58.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.666667,34.833333,"Eriogonum mohavense",3406854603,"Central Mojave Desert; Granite Mountains; At entrance to Willow Springs Basin","USA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.889274,35.01199,"Eriogonum mohavense",3091302861,"North Edwards, 1 km west of Rosamond exit from hwy 58","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.031852,37.384309,"Eriogonum mohavense",3091299653,"White Mtns: 2.1 mile N5'W of Deep Springs College below mouth of Wyman Canyon","USA",969,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.6,35.833333,"Eriogonum mohavense",2421726020,"Inyo County: Mojave Desert, China Lake Naval Weapons Center. W foot of Argus Range along China Lake-Mtn. Springs Cyn road, near Stirling Queen Mine.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.153628,34.906428,"Eriogonum mohavense",1426360678,"3 mi. n. of Rosamond","USA",500,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.962524,34.822938,"Eriogonum mohavense",1426360593,"Mojave Desert, Mojave-Randsburg Region. Dunes at the southeast end of Buckhorn Lake","USA",1000,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.583001,35.630098,"Eriogonum mohavense",2982040704,"5 mi. E of Ridgecrest","USA",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.729506,35.346629,"Eriogonum mohavense",1563860877,"No locality information available","USA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.35842,34.44394,"Eriogonum mohavense",2430350608,"Bee Canyon.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.800645,34.67498,"Eriogonum mohavense",2270189308,"Just outside of Saddleback Butte State Park","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.899,34.472,"Eriogonum mohavense",2575163273,"Mojave Desert; Pearblossom. Corner of Fort Tejon Road and Longview Road.","USA",100,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.027101,35.663137,"Eriogonum mohavense",2382627510,"Near summit of Walker Pass, on the road from Isabella to Freeman Jct. Pinyon-Juniper Woodland.","USA",1500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.6235,35.5529,"Eriogonum mohavense",2270286987,"5 mi NW of summit of Clark Mtn","USA",4500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.657392,35.368555,"Eriogonum mohavense",2270287806,"Randsburg; Rand Mts; Mojave Desert","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.235939,34.365744,"Eriogonum mohavense",2270285834,"Mojave River; 10 miles southeast of Hesperia and 4.1 miles south of junction of Deep Creek Road and Rock Springs Road on Deep Creek Road","USA",500,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-119.145615,34.812686,"Eriogonum mohavense",2270283662,"Mt. Pinos; along roadside","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-118.787832,36.133572,"Eriogonum mohavense",2270285712,"30 yards east side of Hwy. 190, 2.1 mi. east of Springdale; Sequoia National Forest","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.8488279,35.7735134,"Eriogonum mohavense",2430252124,"Indian Wells Valley, east of the Sierra Nevada; Highway 395, near Brown Trunoff.","USA",1622,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.59167,35.84167,"Eriogonum mohavense",2422433798,"China Lake Naval Weapons Center, west foot of Argus Range along China Lake-Mtn. Springs Canyon Road, near Stirling Queen Mine; Mojave Desert","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-116.88558,35.25939,"Eriogonum mohavense",2422436462,"Fort Irwin National Training Center, Goldstone Complex, c. 4 km northwest of Montana Mine","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.60556,34.40667,"Eriogonum mohavense",2422434211,"Piñon Hills area, Sheep Creek, 0.8 mi. south of Hwy 138 on Scrub Oak Rd., 80-200 m west of road","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.991,35.3724,"Eriogonum mohavense",2430500925,"Red Rock Canyon, off the east side of the dirt road leading into the campground off Hwy. 14","USA",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.760781,34.946281,"Eriogonum mohavense",2430176572,"Mojave Desert, Calico Mtns., Calico Dig SBCM.","USA",600,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.69703,33.77044,"Eriogonum mohavense",2430508964,"North of Idyllwild along trail to Suicide Rock and Mt. San Jacinto, San Jacinto Mountains.","USA",1934,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.975693,34.849994,"Eriogonum mohavense",1426360603,"Mojave Desert, Mojave-Randsburg Region. Northeast end of Buckhorn Lake, Edwards Air Force Base","USA",1000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.522883,35.2066,"Eriogonum mohavense",2430105794,"BLMApprox. 3 mi. west of Fremont Peak, along dirt road to Cuddleback Lake, about 4 mi. east of Hwy 395.; Boron NE 7.5' Quad.","USA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.55583,34.60167,"Eriogonum mohavense",2422432646,"10 miles west of Adelanto","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.77778,34.91611,"Eriogonum mohavense",2422430687,"Edwards Air Force Base, Rocket Site Rd., Leuhman Ridge","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
