"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.000417,-4.000917,"Dicymbe uaiparuensis",1260494098,"Dist. Jenaro Herrera, Jenaro Herrera, Subparcela 16, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.41666,-3.8,"Dicymbe uaiparuensis",1261544510,"Distrito Iquitos. Puerto Almendras, UNAP. Parcela 20 X 500. Bosque primario, suelo de arena blanca. Varillal, no inundable. Sub-parcela 18.","PER",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.62765,-4.89905,"Dicymbe uaiparuensis",3762873767,"Jenaro Herrera; JEN-12","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.42917,-3.96422,"Dicymbe uaiparuensis",3762887469,"Allpahuayo 2; ALP2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.443889,-4.011667,"Dicymbe uaiparuensis",1665151328,"Allpahuayo","PER",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.75,4.333333,"Dicymbe uaiparuensis",1261508105,"Along road from Icarabú to Santa Elena, 16 km north of Icabarú; rocky outcrops.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.898611,-4.005833,"Dicymbe uaiparuensis",1707592164,"Reserva Forestal del Río Calderón, Estación Biológica El Zafire","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.895806,4.002611,"Dicymbe uaiparuensis",1934706420,"Bosques de Arenas blancas, sector el varilla, estación el Zafire.","COL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-61.6667,4.4167,"Dicymbe uaiparuensis",1320352788,"E of icabaru","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.76,-4.91,"Dicymbe uaiparuensis",768774246,"departamento de Loreto, Provincia Requena, Centro de Investigaciones Jenaro Herrera, varillal de terraza baja","PER",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-61.55,4.45,"Dicymbe uaiparuensis",1320378023,"Dist. roscio, sw de santa elenade uairen, en el camino hacia icabaru, cerca del rio uaiparu","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
