"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.97,-13.52,"Calliandra hirsuticaulis",1930923906,"Pico das Almas. Vertente leste. Ao norte do Campo do Queiroz.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.3706394,-13.0092667,"Calliandra hirsuticaulis",1930325310,"Rod. para Andaraí","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.4547,-12.6003,"Calliandra hirsuticaulis",1930904234,"Próximo a localidade de Caete Açu","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-13.47,"Calliandra hirsuticaulis",912187339,"Povoado de Mato Grosso, arredores.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.470833,-12.472222,"Calliandra hirsuticaulis",1316164724,"Pai Inácio.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.233333,-13.666667,"Calliandra hirsuticaulis",1316164197,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.85,-13.3,"Calliandra hirsuticaulis",1316165176,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.826666,-12.285555,"Calliandra hirsuticaulis",1095221130,"Serra do bebedor, ca. de 4km W de Lagoa da Boa Vista na estrada para Gado bravo.","BRA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.496111,-14.16,"Calliandra hirsuticaulis",1090473589,"Caminho p/ Licinio de Almeida.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.271667,-13.752778,"Calliandra hirsuticaulis",1077232992,"Chapada Diamantina, Caminho de Arapiranga para Ouro Verde, na área do Porco Gordo","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
