"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.095,38.172222,"Astragalus woodruffii",1846507967,"SC Henry Mt. 4.2 mi S of Pleasant Crek, 1.5 mi N of Burrow Wash","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.59,38.7,"Astragalus woodruffii",1928659357,"Ca. 15 miles northeast of Hanksville along Highway 24","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.1644,38.4481,"Astragalus woodruffii",1929583022,"CC Last Chance, 24 miles west-northwest of Hanksville, Middle Desert","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.6931,38.4069,"Astragalus woodruffii",1929659861,"Ca. 1/4 mile north of Muddy Creek bridge, near Hanksville","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.683092,38.609975,"Astragalus woodruffii",1929270140,"Ca. 5 miles south of Temple Mountain","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.7131,38.2933,"Astragalus woodruffii",1928716153,"Ca. 5.5 miles south of Hanksville","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.659667,38.271975,"Astragalus woodruffii",1929174690,"8 miles ESE of Hanksville, along Highway 95","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.903757,38.32435,"Astragalus woodruffii",1930730381,"#95 mile post 11, road cut","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.26,38.64,"Astragalus woodruffii",1929019069,"Last Chance Desert, 35 miles south of Fremont Jct. on Last Chance Wash","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.482823,38.534016,"Astragalus woodruffii",2989907897,"Road to Han's Flat Ranger Station in the Canyonlands National Park. Ca. 10 miles east of Hwy. 24 at Flat Tops.","USA",1200,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.915705,39.038332,"Astragalus woodruffii",2989946918,"0.5 mi S of N Salt Wash, San Rafael Swell.","USA",1200,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.155,38.9972,"Astragalus woodruffii",1930107524,"Goblin Valley","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
