"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.490795,0.241296,"Volkameria eriophylla",3952326230,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Volkameria eriophylla",1261146510,"`Ipota' area between Mshewe and Muvwa villages. Woodland with Brachystegia spiciformis, B. manga, B. boehmii, Bauhinia, Vangueria, Securidaca, Diplorhynchus condylocarpon, Combretum, Ochna, Faurea sp.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.993632,-5.499556,"Volkameria eriophylla",3460802731,"Chanika","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.635456,-7.108024,"Volkameria eriophylla",3460810043,"North Uluguru Reserve above morning side.","TZ",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.27,-18.01,"Volkameria eriophylla",3992716028,"Sofala, Catapu, next to EN1, 3.2 km N of the Tissadze River bridge","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.326527,-20.623258,"Volkameria eriophylla",3033565632,"Along road above lake-filled open mine, Mt. Buchwa","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.010088,-17.588962,"Volkameria eriophylla",2999206327,"","ZW",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.303228,1.205916,"Volkameria eriophylla",2974471811,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.565278,-7.959722,"Volkameria eriophylla",1288062018,"Rukwa;Sumbawanga;Swa-Mtimbwa Brachystegia bush area","TZ",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.8967,-17.6983,"Volkameria eriophylla",1836736065,"1 km south of Otjianda.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.85,-3.616667,"Volkameria eriophylla",2517473361,"somewhat N of Kilifi.","KE",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8973,-22.477362,"Volkameria eriophylla",3415736357,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.7,-2.45,"Volkameria eriophylla",2516124841,"K7-Tana River District. Kitwa-Pembe Hill and vicinity.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.493644,0.164029,"Volkameria eriophylla",3956443081,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.110552,-1.820081,"Volkameria eriophylla",2598782318,"Wenje","KE",NA,2019,"HUMAN_OBSERVATION",""
28.523827,-20.475858,"Volkameria eriophylla",3033586701,"Entrance parking White Rhino Cave, Matobo","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.0833,-1.05,"Volkameria eriophylla",3049175667,"Thika, Between Thika-Kitui turn off on the Garissa road","KE",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6,-0.8,"Volkameria eriophylla",3049175718,"Mwea National Reserve, 9000m from the fence along central road.18th transect","KE",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.6667,-0.5833,"Volkameria eriophylla",3049175716,"Embu, 8km S.E of Embu on Kitui Rd","KE",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
