"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.067,-9.75,"Diospyros ferrea",1090340707,"SW of Mayu 2, 0.5 km from camp, Mt. Suckling","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141,-6.33333,"Diospyros ferrea",1090202703,"Angarmaruk","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.933,-6.73333,"Diospyros ferrea",1090347959,"Tonolei Harbour","PNG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.917,-6.25,"Diospyros ferrea",1090227954,"Kassam Pass","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.167,-11.3333,"Diospyros ferrea",1090196004,"Tongga Bay, Rossel Island","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.55,-4.4,"Diospyros ferrea",2236061422,"K7, Kwale District, S of Kinondo.","KEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
80.42,9.22,"Diospyros ferrea",1096759067,"Flora of Ceylon. Vavuniya Distr., Pannikkankulam sanctuary. 9°11-15N, 80°25E.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
80,8.93,"Diospyros ferrea",1096759080,"Flora of Ceylon. Mannar Distr., Palaikkuli.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
74.214892,15.698388,"Diospyros ferrea",685749777,"Kanakumbi RF, Belagaum Dt.","IND",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.05162,12.230725,"Diospyros ferrea",4039228699,"","IND",2,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.7637,11.9634,"Diospyros ferrea",4035428093,"","IND",301,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.090833,13.502222,"Diospyros ferrea",4035422432,"","IND",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.346472,15.368444,"Diospyros ferrea",4035422443,"","IND",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.1417,15.675,"Diospyros ferrea",4035422456,"","IND",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.775,14.8583,"Diospyros ferrea",4035422489,"","IND",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Diospyros ferrea",4035426540,"","IND",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
85.651131,20.178596,"Diospyros ferrea",4035426549,"","IND",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.855499,10.299381,"Diospyros ferrea",4035426555,"","IND",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.989419,12.6771,"Diospyros ferrea",4035426561,"","IND",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.821411,10.383818,"Diospyros ferrea",4035426563,"","IND",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.237518,11.71511,"Diospyros ferrea",4035426825,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.584347,11.676109,"Diospyros ferrea",4035426835,"","IND",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.3597,11.32,"Diospyros ferrea",4035433241,"","IND",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.785775,12.148559,"Diospyros ferrea",4035439927,"","IND",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.924444,12.165556,"Diospyros ferrea",4035439929,"","IND",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.462896,11.858279,"Diospyros ferrea",4035439933,"","IND",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.35,8.686111,"Diospyros ferrea",4035439945,"","IND",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.833333,8.733333,"Diospyros ferrea",1948919010,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.75,12.433333,"Diospyros ferrea",1949071676,"","SEN",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.45,"Diospyros ferrea",1948952659,"","MLI",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.183333,12.433333,"Diospyros ferrea",1948952703,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.816667,6.283333,"Diospyros ferrea",1949131202,"","TGO",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.883333,8.716667,"Diospyros ferrea",1948918582,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
124.15454,24.34004,"Diospyros ferrea",3412872732,"Iriomote-jima Isl. Aira-gawa river","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.78248,24.34441,"Diospyros ferrea",3412875576,"Iriomote-jima Isl. Haemida-hama beach","JPN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7067,-23.1775,"Diospyros ferrea",1936237107,"Fianarantsoa. Farafangana, Mahabo","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.083333,2.566667,"Diospyros ferrea",3312577133,"12 km S of Lidjombo Likumbi bridge 2 km E of Salkapa and E of Likumbi river.","CAF",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.116667,2.35,"Diospyros ferrea",3312577225,"Mixed species terra firma forest 2 km west of the Sangha River.","CMR",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.195278,2.225,"Diospyros ferrea",575057920,"2.5 km NNE of Bomassa village.","COG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.516667,2.166667,"Diospyros ferrea",3312577221,"Nouabalé-Ndoki National Park, Goualougo study site, 38 km E of Bomassa.","COG",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.254722,2.160278,"Diospyros ferrea",3312577112,"Makamba Bai","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.036667,-6.788611,"Diospyros ferrea",2265570854,"O-Pio 1 ha plot, block 25, Crater Mountain Wildlife Management Area","PNG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
114.65,2.97,"Diospyros ferrea",2235844438,"R. Julan. Usun Apau Plateau.","MYS",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
118.404298,9.26877,"Diospyros ferrea",2516248037,"Hiileshög, Narra, Mt. Victoria Peaks, Trident Mining Company area, below Mc Gregor's tunnel.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.55925,9.618517,"Diospyros ferrea",2513132272,"Hiileshög, Narra, Mt. Victoria, Trident Mining Company area.","PHL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.616667,-15.733333,"Diospyros ferrea",2516511038,"sir Edward Pellew Group.","AUS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.911528,0.528167,"Diospyros ferrea",4020480798,"Central Halmahera. Weda Bay. Casuarina.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.097222,-7.266667,"Diospyros ferrea",2517046169,"Morobe Province; Kamiali Wildlife Management Area, alluvial forest along Tabare (Tabali) river.","PNG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-155.942616,19.803181,"Diospyros ferrea",1928175460,"Kaupulehu Forest Reserve. Growing adjacent to the Kaupuleho Lava Flow","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
100.906333,5.684167,"Diospyros ferrea",2515064758,"Flora of Malaya. Malaysia, Kedah, Baling, G. Baling. Limestone.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.598611,-7.953889,"Diospyros ferrea",2517053387,"Pao River, Yae Village, Waria Valley, Morobe Province.","PNG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.578056,3.608056,"Diospyros ferrea",2516014632,"forest and river East of Ndanan 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.372222,18.4025,"Diospyros ferrea",2514925587,"Plants of Laos. Prefecture of Vientiane, Sikhot Tabong District, Ban Ang Nhai, mountains north of village.","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.909944,0.48975,"Diospyros ferrea",4020503614,"Central Halmahera. Weda Bay. Doromesmesan. Forest patches along main road.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.116667,-7.9,"Diospyros ferrea",2516338046,"Plants of Solomon Islands. Kolombangara: Poitete Forest Reserve, along access trail to Mt. Veve.","SLB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.4,18.033333,"Diospyros ferrea",2514527085,"Thailand, Northern: 30 km S of Bo Luang along the Om Koi trail.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.513469,-6.337015,"Diospyros ferrea",3863878165,"Mvudu","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
8.783333,9.733333,"Diospyros ferrea",2517856214,"Vom (Benue Plateau State, Jos District).","NGA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.355,4.416667,"Diospyros ferrea",2516164189,"Tabou, near the sea.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.85,-4.4,"Diospyros ferrea",2514925522,"Flora of Mount Jaya, Papua, Indonesia (New Guinea). Mimika Regency, PT-Freeport Indonesia Concession Area: Kuala Kencana Office building 2.","IDN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.516667,-8.366667,"Diospyros ferrea",2517840298,"Selous Game Reserve. T8 C. 12 km NNW of Kingupira.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.495833,-2.347222,"Diospyros ferrea",2517846284,"Coast. K7, Lamu District: Witu Forest, N of road, forest at northern point of reserve and up to 1 km SE.","KEN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.772778,5.503889,"Diospyros ferrea",2515064757,"Flora of Borneo. Malaysia, Sabah, Lahad Datu, Ulu Sg. Segama.","MYS",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.074167,-3.634444,"Diospyros ferrea",2626946935,"Indonesia. Sulawesi Island. South East Sulawesi Province: North Kolaka District. Rante Angin Subdistrict. Tinukari village. Mekongga mountainous range, on the way to bird and insect trap, point 1.","IDN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
1.6,6.2,"Diospyros ferrea",1898349836,"Bord de Baga à1km de Tagba ( Agbanakin )","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
120.733333,22,"Diospyros ferrea",1821856839,"Hengchun","TWN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.82,24.33,"Diospyros ferrea",3817900880,"Okinawa","JPN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.9,-16.77,"Diospyros ferrea",2236164540,"Cook District, Green Island, Sand cay, Great Barrier Reef Islands.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
28.383333,1.166667,"Diospyros ferrea",1840108552,"Zone de Mambasa (Ituri Forest) Ido 'Kiboko'","COD",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.7247,-16.7528,"Diospyros ferrea",2236045653,"Fivondronana: Soanierana-Ivongo, Firaisana: Manompana. Forêt sublittorale sur sables de Fandrarazana.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
124.2,24.4,"Diospyros ferrea",3324839159,"","JPN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-12.766,12.883,"Diospyros ferrea",47758440,"Parc National du Niokolo Koba. Mount Assirik. Gallery forest.","SEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-179.93333,-16.79417,"Diospyros ferrea",1265090517,"","FJI",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
146.93,-6.67,"Diospyros ferrea",2235999112,"Morobe Province, near Bubia.","PNG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
151.383,-4.9,"Diospyros ferrea",1090318722,"Off Nantambu Forest Station","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.95,9.91,"Diospyros ferrea",1090286926,"Poneas Island, Sitio Dabo","PHL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.65,-7.2,"Diospyros ferrea",1090357167,"Lower Crooked Creek, Bulolo","PNG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75,-10.6667,"Diospyros ferrea",1090253005,"Liak, Misima Island","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333,-6.41667,"Diospyros ferrea",1090372769,"Kini Creek, NE slopes of Mt. Michael","PNG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833333,-6.583333,"Diospyros ferrea",2515133372,"S. Highlands.Mid montain rainforest.","PNG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,1.5,"Diospyros ferrea",2517862256,"Minkébé area, 1010 m on transect B.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.833333,20.3,"Diospyros ferrea",2515123723,"Thailand, Province: Chiang Rai, District: Mae Sai. Doi Dtung (Tung), summit of Pah Hoong, rugged, rocky limestone mountain, above and next to Wat Pra Taht Doi Dtung (Temple); Huay Cry Subdistrict.","THA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.645,-14.96667,"Diospyros ferrea",694485694,"","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.79577,0.50273,"Diospyros ferrea",4067857322,"PN d'Ivindo, station de recherche Ipassa.","GAB",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
12.7379,-0.25269,"Diospyros ferrea",2013883841,"concession de CEB, Nord de la zone de Milolé, Sud du Parc National de l'Ivindo.","GAB",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.516667,0.491667,"Diospyros ferrea",2013880006,"tanne à partir du débarcadère d'Ovang.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
168.25971,-17.56949,"Diospyros ferrea",1912747837,"before the village, between the road and the sea","VUT",NA,2017,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.79276,-15.466342,"Diospyros ferrea",1703316033,"","VUT",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.092355,-15.639064,"Diospyros ferrea",1703316055,"","VUT",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Diospyros ferrea",1703316017,"","VUT",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.240393,6.970471,"Diospyros ferrea",2237171444,"Massi","BEN",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
129.231003,28.029699,"Diospyros ferrea",4054308976,"","JPN",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
