"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-157.6795,21.285,"Bauhinia tomentosa",1930059514,"Koko Crater Botanical Garden, African section","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
75.7542,25.1475,"Bauhinia tomentosa",3898266051,"","IND",NA,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.340439,16.708902,"Bauhinia tomentosa",2598673863,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
75.852646,21.047325,"Bauhinia tomentosa",2598656895,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.6088,12.232366,"Bauhinia tomentosa",3956502686,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.752572,-1.373836,"Bauhinia tomentosa",3951815583,"","KEN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
99.811667,14.247778,"Bauhinia tomentosa",3957873924,"","THA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
103.187285,14.572615,"Bauhinia tomentosa",3955592210,"","THA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-158.033,21.6167,"Bauhinia tomentosa",35440519,"Waimea Arboretum, Hula area","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1938,0.519,"Bauhinia tomentosa",3476773239,"","COD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.987017,-29.628023,"Bauhinia tomentosa",3988822328,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.78333,-7.33333,"Bauhinia tomentosa",1261444018,"On Iringa to Dodoma road north of Isimani. Commiphora/Acacia woodland.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.228333,6.300556,"Bauhinia tomentosa",2645907589,"","LKA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.486629,12.74472,"Bauhinia tomentosa",3952407792,"","IND",2289,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.123528,13.225274,"Bauhinia tomentosa",3953848816,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
80.649763,7.855167,"Bauhinia tomentosa",3998647198,"","LKA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-66.9083,18.475,"Bauhinia tomentosa",1930548627,"Municipio Quebradillas. Barrio San José, Km. 3.1 on Rt./ 485 near intersection with Rt. 4485","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.579227,-33.9909,"Bauhinia tomentosa",1831193692,"","ZAF",27,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.906392,8.038671,"Bauhinia tomentosa",3355355593,"","LKA",413,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.044827,-29.868038,"Bauhinia tomentosa",3457137108,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.248583,21.929667,"Bauhinia tomentosa",3923689486,"","CHN",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.398953,-24.770342,"Bauhinia tomentosa",4046234933,"","ZAF",195,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.884797,-26.831917,"Bauhinia tomentosa",3988586715,"","MOZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.214398,-29.514792,"Bauhinia tomentosa",3344048342,"","ZAF",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.398916,11.876305,"Bauhinia tomentosa",3058694651,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.767775,-28.95842,"Bauhinia tomentosa",2579303645,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.067117,13.673063,"Bauhinia tomentosa",3892634880,"","THA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.795,11.9558,"Bauhinia tomentosa",4035427099,"","IND",301,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.83417,11.936156,"Bauhinia tomentosa",4035440874,"","IND",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.206,-18.045,"Bauhinia tomentosa",2429183460,"","MOZ",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
87.541152,21.89725,"Bauhinia tomentosa",3958682574,"","IND",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.742401,-30.301192,"Bauhinia tomentosa",2576269251,"","ZAF",2,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Bauhinia tomentosa",122909936,"","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-0.51,39.57,"Bauhinia tomentosa",2558260597,"San Antonio de Benagéber (Camp de Túria), el Mas de Sorrulla","ESP",707,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.35,6.5,"Bauhinia tomentosa",2515846442,"Akassato village, roadside near a house.","BEN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.121567,-0.346166,"Bauhinia tomentosa",3998865735,"","KEN",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.980147,8.382779,"Bauhinia tomentosa",3951741643,"","IND",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.4482,-27.9689,"Bauhinia tomentosa",3456970425,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.01667,-13.35,"Bauhinia tomentosa",1935078705,"Zomba Plateau. Near Forestry Office.","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.93333,-13.06667,"Bauhinia tomentosa",1935078727,"Maombwe stream, Nambazo. Stream bank.","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.16667,-11.81667,"Bauhinia tomentosa",1935078693,"Botanic Garden. Between ESCOM and Mulunguzi bridge with Jacaranda and Toona.","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.465764,0.232119,"Bauhinia tomentosa",3949690731,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.356965,16.908908,"Bauhinia tomentosa",3997870896,"","IND",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
100.4,-1.03,"Bauhinia tomentosa",2640598671,"West Sumatra","IDN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6967,-0.1282,"Bauhinia tomentosa",2640598674,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30.698665,-30.374726,"Bauhinia tomentosa",1847451687,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.033333,-5.866667,"Bauhinia tomentosa",2516098464,"... de Mbanza Mbata, road Malele (5°38'S, 15°17'E) à Kindompolo (5°51'S, 15°18'E).","COD",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.381667,-17.278611,"Bauhinia tomentosa",2515946680,"Gwembe District, 19.1 km W of intersection of road to Sinazongwe and Choma-Maamba Road, then S then E 6.2 km on road towards Sialwala Primary School; also Maamba Waterworks. At the base of Chilamalila Hill.","ZMB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.833333,-7.666667,"Bauhinia tomentosa",2517611453,"iringa: Iringa. On iringa to Dodoma road north of Isimani.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.05641,-7.42885,"Bauhinia tomentosa",3460803901,"Mikumi National Park","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.63333,-5.1,"Bauhinia tomentosa",3460803748,"Amani nursery","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.981455,-25.512913,"Bauhinia tomentosa",3999208637,"","ZAF",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.516667,-8.4,"Bauhinia tomentosa",2515846443,"Plants of Selous Game Reserve, Tanzania. t8 Ca. 7 km NNW of Kingupira, riverine thicket.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.45,4.25,"Bauhinia tomentosa",2517842477,"Doumé, near Catholic Mission.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
