"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.504517,49.469067,"Pseudoroegneria spicata",1988125591,"Princeton, across from Princeton High School","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.65,56.266667,"Pseudoroegneria spicata",1988102043,"Beatton River breaks.","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.433333,50.233333,"Pseudoroegneria spicata",1988145965,"ne slopes above eastern end of nicola lake, 40 miles south of Kamloops","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.622222,49.528889,"Pseudoroegneria spicata",1988143410,"Rocky Mountains, 30 km east of Fernie, above Andy Goode Creek, south base of Mount Ptolemy","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.35,50.5,"Pseudoroegneria spicata",1988124427,"near a small lake 9 miles south of Kamloops","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.36504,61.06789,"Pseudoroegneria spicata",1988110800,"Cultus Bay Road, north side of Christmas Bay","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-113.833333,49.083333,"Pseudoroegneria spicata",1988101532,"sofa creek, Waterton Lakes National Park","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.733333,51.583333,"Pseudoroegneria spicata",1988137852,"Wells Gray Provincial Park, Vavenby limestone","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.631667,49.306667,"Pseudoroegneria spicata",1988107907,"Thompson-Okanagan, White Lake.","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.833333,50.233333,"Pseudoroegneria spicata",1988238693,"East Kootenay Regional District, Fording River, south side of Eagle Mtn.","CAN",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.866667,49.821667,"Pseudoroegneria spicata",1988241721,"peachland creek area","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.30614,62.28511,"Pseudoroegneria spicata",1988225033,"Tatchun Creek drainage","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.816267,45.731389,"Pseudoroegneria spicata",1988101691,"Klickitat County, along Highway 97 just north of the Oregon/Washington border","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.541667,50.633333,"Pseudoroegneria spicata",1988239353,"Thompson-Okanagan Regional District, Cornwall Hills, along Cornwall Hills road.","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.083333,51.783333,"Pseudoroegneria spicata",1988141148,"minton creek","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.744833,49.285944,"Pseudoroegneria spicata",1988174402,"Fraser Valley, 3 km due southeast of Harrison Hotsprings, Bear Mountain, lower southwest slope","CAN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.333333,50.416667,"Pseudoroegneria spicata",1988098220,"spences bridge","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-136.266667,62.116667,"Pseudoroegneria spicata",1988089747,"Dawson-Whitehorse Road, at Carmacks, Tantalus Butte","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.138533,49.37745,"Pseudoroegneria spicata",1988217247,"1.9 km up Stemwinder Mountain Road","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.183333,51.95,"Pseudoroegneria spicata",1988144326,"helmcken canyon, Wells Gray Park","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.098917,49.098889,"Pseudoroegneria spicata",1988126592,"Rocky Mountain Forest District, 1.5 km east of Elko, along Highway 3","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.429167,51.741667,"Pseudoroegneria spicata",1988082332,"near confluence of Chilcotin &Fraser rivs.","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.666667,50.833333,"Pseudoroegneria spicata",1988234593,"Pavilion Lake","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.25,50.8,"Pseudoroegneria spicata",1988152339,"east of Cache Creek, semlin valley","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.816667,50.3,"Pseudoroegneria spicata",1988084241,"shuswap falls, lumby area","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.316667,50.966667,"Pseudoroegneria spicata",1988069131,"Western perimeter of middle field on basque ranch(1r 18)","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.65,49.433333,"Pseudoroegneria spicata",1988092217,"Okanagan game farm, 1 mile northeast of kaleden","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.583333,49.6,"Pseudoroegneria spicata",1988237612,"Marysville","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.7674494,50.0831213,"Pseudoroegneria spicata",1988204873,"Todhunter Ridge, Fording River valley","CAN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.383333,52.416667,"Pseudoroegneria spicata",1988147215,"N of Williams Lake","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.433333,50.766667,"Pseudoroegneria spicata",1988073818,"Thompson-Nicola Regional District, Tranquille, near Lac du Bois","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.695033,51.027467,"Pseudoroegneria spicata",1988197118,"7 miles southwest of Clinton on road towards Downing Provincial Park and Kelly Lake.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.35,50.416667,"Pseudoroegneria spicata",1988126142,"spencer bridge to Merritt","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.25,50.2,"Pseudoroegneria spicata",1988121143,"North Okanagan Regional District, Kalamalka Lake Park, near Vernon","CAN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.65,51.766667,"Pseudoroegneria spicata",1988173116,"farwell canyon, Chilcotin","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.85,50.333333,"Pseudoroegneria spicata",1988133788,"ca. 200 miles east of north end, Fairmont hot springs golf course","CAN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.716667,49,"Pseudoroegneria spicata",1988107792,"Okanagan-Similkameen Regional District, Similkameen River area, 23 miles west of Keremeos on road to Princeton","CAN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.233333,52.283333,"Pseudoroegneria spicata",1988218674,"N of Williams Lake, plot no. 16","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.516667,49.933333,"Pseudoroegneria spicata",1988188469,"3 miles north of Westside on Westside Road, west side of Okanagan Lake, northwest of Kelowna","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.566667,50.75,"Pseudoroegneria spicata",1988073186,"Thompson-Nicola Regional District, Tranquille Ecological Reserve, 3 miles northwest of Tranquille","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.066667,49.35,"Pseudoroegneria spicata",1988240762,"Okanagan-Similkameen Regional District, Hedley, 2 miles west","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.783333,50.1,"Pseudoroegneria spicata",1988218083,"Merritt","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.28574,29.09601,"Pseudoroegneria spicata",2807417451,"High Plains. Private Ranch (Tahoka Lake Pasture), about 22 miles south of the city of Lubbock; 7.5 miles NE of the intersection of Hwy. 380 and Hwy. 87 in the town of Tahoka. (WGS 84).","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.29194,39.32111,"Pseudoroegneria spicata",3053381536,"Northern Snake Range, ca. 5 mi (airline) NW of summit of Mt Moriah on Forest Route 469, 3.7-4.3 mi above N-S rd W of the range","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.615288,50.018131,"Pseudoroegneria spicata",3456626501,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.711183,45.500944,"Pseudoroegneria spicata",2850711759,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.915362,45.880838,"Pseudoroegneria spicata",4034850420,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
