"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
2.11426,46.96814,"Vicia parviflora",2507776262,"","FRA",2310,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.81118,47.34842,"Vicia parviflora",2501630281,"","FRA",1797,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.05095,48.50596,"Vicia parviflora",2506299882,"","FRA",2521,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.96029,48.50619,"Vicia parviflora",2505550758,"","FRA",2549,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.15311,48.5187,"Vicia parviflora",3486780230,"","FRA",3227,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.2825,44.78609,"Vicia parviflora",3934307228,"","FRA",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.9701,45.8885,"Vicia parviflora",3933810465,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55091,44.14942,"Vicia parviflora",3934964468,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.21746,44.21568,"Vicia parviflora",3934813410,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46104,44.2723,"Vicia parviflora",3932757950,"","FRA",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09982,44.65939,"Vicia parviflora",3933075415,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.46652,44.1254,"Vicia parviflora",3934727462,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.085404,52.188856,"Vicia parviflora",3810150879,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.513082,52.41826,"Vicia parviflora",3810785120,"","GBR",1414.2,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.4,51.35,"Vicia parviflora",3716863511,"Cadzand - Dorp","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.38208,45.79951,"Vicia parviflora",2581119991,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Vicia parviflora",2583826478,"","FRA",5000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40166,46.24955,"Vicia parviflora",2580870311,"","FRA",5000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.21071,41.55308,"Vicia parviflora",3992668548,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59391,47.27645,"Vicia parviflora",2502462791,"","FRA",3688,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.09153,48.48516,"Vicia parviflora",2501900454,"","FRA",3098,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.78696,47.6683,"Vicia parviflora",3487173014,"","FRA",5812,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.19453,48.80462,"Vicia parviflora",2503553079,"","FRA",2398,1981,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.58751,42.96963,"Vicia parviflora",3935781093,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.65353,44.53158,"Vicia parviflora",3935811287,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.47172,43.22549,"Vicia parviflora",3935799791,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.26602,44.18654,"Vicia parviflora",3935853693,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.89453,43.85972,"Vicia parviflora",3935760694,"","FRA",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.4,39.01,"Vicia parviflora",4040636970,"","ESP",707,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.12,40.04,"Vicia parviflora",4040704421,"San Miguel de la Puebla","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.92,39.41,"Vicia parviflora",1501698891,"Fuente de los Ganaderos","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,39.49,"Vicia parviflora",1501960063,"Rambla de Poyo","ESP",707,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.14,40.62,"Vicia parviflora",1501698847,"Barranc de la Borja","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
