"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.194666,-15.502467,"Fimbristylis clavata",2850121305,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.842225,-15.978971,"Fimbristylis clavata",2850164613,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.580689,-13.200046,"Fimbristylis clavata",2850223971,"REYN8/17","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.064694,-12.398343,"Fimbristylis clavata",2850248960,"WALL9/3","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24953,-12.68159,"Fimbristylis clavata",1633006138,"Arafura; Mirrnatja area; floodplain with Melaleuca aff. viridiflora and Pandanus spiralis very open woodland with grassy understorey; flooded in wet.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.048813,-15.591301,"Fimbristylis clavata",1633061268,"Spirit Hills. Grassland. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.298333,-12.452222,"Fimbristylis clavata",1633155604,"Korlobidahda survey. Sedgeland with scattered shrubs on gravelly soil . DB42.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.250004,-15.371565,"Fimbristylis clavata",2850206016,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.620989,-15.554389,"Fimbristylis clavata",1633000213,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.069722,-15.111944,"Fimbristylis clavata",1633021437,"Bradshaw Station. Pair of basins in central flat of broad valley, with apparent creek connection western side. Site 13.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.180954,-15.522511,"Fimbristylis clavata",1633019755,"Auvergne station. Excoecaria low woodland. Heavy clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.966667,-12.183333,"Fimbristylis clavata",2828603509,"East Alligator Floodplain.","AUS",2000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.918889,-12.575833,"Fimbristylis clavata",2860985328,"","AUS",1000,1980,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
132.433333,-12.6,"Fimbristylis clavata",2827259980,"Kapalga Landing","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.466667,-14.017778,"Fimbristylis clavata",2853952698,"Nitmiluk National Park, Murrawal Plateau","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.592795,-17.223475,"Fimbristylis clavata",2418418803,"Torwood Holding, Ricegrass Swamp, 300 metres E of Ridge Lagoon.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
