"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.4727,-37.9319,"Lachnagrostis rudis",1645972324,"","AUS",1.5,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.078911,-43.540463,"Lachnagrostis rudis",2430706485,"Wilson Bight","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.281873,-42.614578,"Lachnagrostis rudis",2430718319,"Sanctuary Bay","AUS",50,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.816667,-43.6,"Lachnagrostis rudis",2430850761,"Blowhole Valley track, coast at SW end","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.841944,-39.836944,"Lachnagrostis rudis",2430754266,"Flinders Island, near Killiecrankie Creek.","AUS",1000,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.807222,-43.214722,"Lachnagrostis rudis",2430887842,"Towterer Beach, shallow drainage line c. 400 m E of beach.","AUS",50,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.423144,-42.813827,"Lachnagrostis rudis",2430892183,"Cypress Creek","AUS",50,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.760817,-40.897978,"Lachnagrostis rudis",2430793221,"Welcome River, N of Redpa","AUS",50,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.818889,-41.491111,"Lachnagrostis rudis",2430875230,"Dago Plains, Arthur Pieman Conservation Area.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.960741,-43.285526,"Lachnagrostis rudis",2430793414,"Wallaby Bay, Port Davey","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.4736,-38.7994,"Lachnagrostis rudis",2436426541,"Wilsons Promontory.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.965926,-37.993806,"Lachnagrostis rudis",3466839641,"Lower Glenelg River. West side of river. Near Dry Creek entrance.","AUS",1000,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1697,-37.6122,"Lachnagrostis rudis",1640698974,"","AUS",1.5,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.1519,-37.7036,"Lachnagrostis rudis",1640704617,"","AUS",1.5,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.67806,-37.927616,"Lachnagrostis rudis",2830272654,"Little Blue Lake","AUS",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.283333,-40.2,"Lachnagrostis rudis",2828842272,"Flinders Island. Pot Boil Lagoon.","AUS",9000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.0512,-37.8651,"Lachnagrostis rudis",3130826254,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.303,-38.6583,"Lachnagrostis rudis",1645122322,"","AUS",50,1973,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.566667,-40.966667,"Lachnagrostis rudis",2430747396,"Sisters Creek","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.183333,-42.2,"Lachnagrostis rudis",2430912517,"Cape Sorell","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.497348,-43.532264,"Lachnagrostis rudis",2430902353,"Deadmans Bay","AUS",50,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.866667,-39.8,"Lachnagrostis rudis",2430885085,"Pass River, King Island. 1.2km downstream of the North Road bridge","AUS",1000,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.92,-39.993056,"Lachnagrostis rudis",2430695442,"Upper reaches of creek flowing S to Ettrick River, King Island","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.216944,-39.888056,"Lachnagrostis rudis",2430776174,"Flinders Island, edge of Stoney Lagoon, Patriarch Trust Wildlife Sanctuary.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.728719,-43.121999,"Lachnagrostis rudis",2430697168,"Mulcahy Bay","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.888694,-41.582556,"Lachnagrostis rudis",2430901418,"Interview River, near mouth. Arthur Pieman Conservation Area.","AUS",50,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.955557,-40.099506,"Lachnagrostis rudis",2430695043,"Big Lake, King Island","AUS",50,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.233333,-43.5,"Lachnagrostis rudis",2430888268,"W of Point Eric, Cox Bight","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.719464,-40.684588,"Lachnagrostis rudis",2430903831,"Homestead, Woolnorth Station","AUS",50,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.17446,-37.367101,"Lachnagrostis rudis",3466841319,"Glenelg Shire. 2 1/4 miles west of Dergholm Post Office.","AUS",1000,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.861397,-37.556394,"Lachnagrostis rudis",2438184346,"Yangerry [Yangery] Swamp N[ative] F[orest] R[eserve].","AUS",1000,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.790283,-38.027059,"Lachnagrostis rudis",2438781022,"Near Ewen Ponds.","AUS",1000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.97,-36.878333,"Lachnagrostis rudis",2437814726,"Freshwater Lake, south of Robe.","AUS",1000,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.805569,-37.073047,"Lachnagrostis rudis",2436569462,"Little Dip C[onservation] P[ark], S of Robe, back of Freshwater Lake walk.","AUS",50,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.862186,-42.692664,"Lachnagrostis rudis",4016906963,"East coast, Wielangta Walk.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.4611,-37.1361,"Lachnagrostis rudis",1645190693,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3333,-37.2833,"Lachnagrostis rudis",3130763295,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.45,-38.1,"Lachnagrostis rudis",1640830120,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.5513,-37.515,"Lachnagrostis rudis",1641223318,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.4513,-36.9333,"Lachnagrostis rudis",1645118766,"","AUS",1000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1666,-37.3833,"Lachnagrostis rudis",1640842797,"","AUS",50,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.447513,-35.526394,"Lachnagrostis rudis",1074042451,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
