"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.655561,-18.974761,"Dioscorea buchananii",1055494777,"Mutare [= Umtali]","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.6772,-18.9784,"Dioscorea buchananii",1057330230,"Darlington suburb; Township: Mutare","ZWE",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.33333,-8.83333,"Dioscorea buchananii",1261334977,"Pungaluma Hills above Mshewe Village. Woodland with Brachystegia spiciformis, Uapaca kirkiana, Syzygium guineense subsp. guineense, Faurea, Protea.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.939195,-22.433333,"Dioscorea buchananii",3456046692,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.22,-15.07,"Dioscorea buchananii",1252666596,"Lusaka Province, Chipongwe Cave, Lusaka SSW 28km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.833333,-13.441111,"Dioscorea buchananii",2516030490,"Northern Western. Kasempa District; Kasempa; Kamusongwe Hill directly adjacent to Kamusongwe Prison; ca. 2 km from ciry center.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.24668,-12.69175,"Dioscorea buchananii",2517610875,"along D286 gravel road between Katala and Kanyilatambi.","ZMB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.030688,-18.549677,"Dioscorea buchananii",2651254836,"Swanepoel Concession, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.0404,-10.3129,"Dioscorea buchananii",3476793726,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7877,-10.7697,"Dioscorea buchananii",3478162662,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.95,-13.67,"Dioscorea buchananii",1252666648,"C, Dowa. Chimombo Hill summit, Near Post Office Transmitter Station.","MWI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.45,-12.75,"Dioscorea buchananii",1252666632,"Muching a Escarpment near Mutamba's village.","ZMB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.55,-22.933333,"Dioscorea buchananii",2516169392,"Pomene, some km past airstrip.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
