"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.36282,-30.987971,"Pteronia glabrata",2864787179,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2933,-32.1431,"Pteronia glabrata",2251815553,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.949953,-32.175919,"Pteronia glabrata",3759515724,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.726732,-31.962926,"Pteronia glabrata",3759214665,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.054756,-28.320255,"Pteronia glabrata",3343768047,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.747667,-28.517029,"Pteronia glabrata",3314197546,"","ZAF",123,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.825945,-29.065245,"Pteronia glabrata",4062921439,"","ZAF",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.839127,-32.108444,"Pteronia glabrata",3759875738,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.495762,-28.589492,"Pteronia glabrata",3764530384,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.64528,-31.692431,"Pteronia glabrata",3330520269,"","ZAF",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.634992,-31.4101,"Pteronia glabrata",2634396874,"","ZAF",537,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.7658,-30.5611,"Pteronia glabrata",1455963512,"South Africa, Northern Cape, Namaqualand, West of Garies, Road from Garies to Soutfontein, between Baievlei and Soutfontein","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.02124,-31.40686,"Pteronia glabrata",2634604972,"","ZAF",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.500482,-28.620825,"Pteronia glabrata",3330474387,"","ZAF",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.74857,-28.493368,"Pteronia glabrata",3355428892,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.9871,-28.2918,"Pteronia glabrata",2251815477,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.007984,-31.215339,"Pteronia glabrata",4062583434,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.59357,-29.89554,"Pteronia glabrata",1901051720,"","ZAF",10,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.132782,-29.677173,"Pteronia glabrata",4011831560,"","ZAF",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.503,-31.210522,"Pteronia glabrata",3859368797,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.0044,-32.175,"Pteronia glabrata",1456299123,"Northern Cape, South Africa, Grid ref. [3220AA], Tankwa Karoo National Park, Along the track on top Elandsberg (11 m GPS aacuracy)","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
