"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.5,-29.28,"Schistostephium crataegifolium",1096712922,"KwaZulu-Natal, Drakensberg, along path to Giant's Castle","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.37,-8.83,"Schistostephium crataegifolium",1456408251,"Mbeya District, northwest slope of Mt. Mbeya, Mountain grassland above treeline.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.1214,-14.5079,"Schistostephium crataegifolium",3478078931,"","ZMB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6666,-12.8833,"Schistostephium crataegifolium",3478078932,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5762,-10.199,"Schistostephium crataegifolium",3478137959,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7935,-11.9546,"Schistostephium crataegifolium",3476760056,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7877,-10.7697,"Schistostephium crataegifolium",3476758015,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.079908,-25.680479,"Schistostephium crataegifolium",3986188931,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.382061,-30.662478,"Schistostephium crataegifolium",3915399410,"","ZAF",341,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.695717,-28.490433,"Schistostephium crataegifolium",1929483494,"BCV road to Kestell off Golden Gate at top of pass","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
28.9567,-28.6278,"Schistostephium crataegifolium",1838316645,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.869963,-24.540853,"Schistostephium crataegifolium",2563572779,"","ZAF",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.545525,-22.997473,"Schistostephium crataegifolium",3859844636,"","ZAF",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.988378,-25.828814,"Schistostephium crataegifolium",3112576258,"","ZAF",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.964592,-31.318097,"Schistostephium crataegifolium",3314256914,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.939728,-25.939094,"Schistostephium crataegifolium",3343968445,"","ZAF",2000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.167938,-31.020563,"Schistostephium crataegifolium",3746954406,"","ZAF",4990,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.284166,-10.624444,"Schistostephium crataegifolium",1839562476,"Colline cuprifères de Tenke-Fungurume Katanga, R.D. Congo, Katanga, Fungurume, colline de Fungurume VI","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.45,-10.5,"Schistostephium crataegifolium",3476762034,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
