"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.6,-28.533333,"Acacia andrewsii",2830068635,"Ca. 10km E of Mullewa. (Mullewa is ca. 95km ENE of Geraldton).","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.133333,-27.75,"Acacia andrewsii",2829916456,"Red Bluff, near Murchison River mouth.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.7,-27.883333,"Acacia andrewsii",2828960431,"5 miles south of Murchison River Bridge, North West Coastal Hwy.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.493333,-32.138333,"Acacia andrewsii",2854386818,"Mount Day","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.915389,-29.613028,"Acacia andrewsii",2853705695,"Quadrat WSWA Y3 on track heading W of Salmon Gums towards property boundary, 20 m N of track. Charles Darwin Reserve (formerly White Wells Station) which is on Wanarra East Road, NE of Wubin and E of Perenjori in the Shire of Dalwallinu","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.226445,-29.612362,"Acacia andrewsii",2853705951,"Site 160 Property of H. James & E. Tyler N of Bunjil - Carnamah road between James and Waddy Forest road, SW of Perenjori","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.866998,-30.200105,"Acacia andrewsii",2853725639,"On north side of the track between Kurrajong and Pittosporum rockholes and creek line, c. 17km NNW of Mt Dimer, Hunt Range, Jaurdi Station. [Plot PK05]","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.657222,-27.743333,"Acacia andrewsii",2854036637,"On W side of paddock, 15 km W of Woolgorong Homestead,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.466667,-30.4,"Acacia andrewsii",2853840747,"Lake O'Grady","AUS",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.166667,-32.666667,"Acacia andrewsii",2853949468,"179 mile peg Perth - Kulin [ca 3 km E of Kulin]","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7,-33.05,"Acacia andrewsii",2853959335,"Between Lake Grace and Lake Biddy on Buniche road","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.181996,-29.492073,"Acacia andrewsii",2853929628,"Ninghan, Paynes Find,","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.1,-30.683333,"Acacia andrewsii",2853953464,"Squires block, 25 km NW of Mukinbudin,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.15,-33.083333,"Acacia andrewsii",2827922631,"8 miles east of Newdegate on the Highway to Lake King.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
