"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.63,-32.72,"Rytidosperma monticola",2829417340,"Merrimerriwa Range, c. 42 km from Roto towards Gilgunnia.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.6569,-36.0069,"Rytidosperma monticola",2829926755,"Ridge 2 km directly southwest of Dampier trig, Grid Ref: 395124, Duea National Park.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.77,-34.9,"Rytidosperma monticola",2829226235,"Crookhaven Heads. Near Jervis Bay.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.1,-35.05,"Rytidosperma monticola",2828524497,"Gundagai, S of junction of Hume Highway and Sheahan Drive.","AUS",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.08,-33.48,"Rytidosperma monticola",2828935538,"c. 1.5 km NW of Mt Walker summit","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.58,-37.33,"Rytidosperma monticola",2828899312,"Major Mitchell Plateau, Grampians, Grid J 19","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.150234,-36.747381,"Rytidosperma monticola",1452184668,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.896547,-30.030801,"Rytidosperma monticola",1072691339,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.523778,-31.061566,"Rytidosperma monticola",1072824756,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.405177,-30.448061,"Rytidosperma monticola",1452051892,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.0926,-32.426666,"Rytidosperma monticola",3108894734,"locality withheld","AUS",5000,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.108252,-36.232676,"Rytidosperma monticola",1452184898,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
