"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.48,-0.37,"Ocimum gratissimum",1096718789,"Uganda. Buhweju County, Bushenyi U2 ( Ankole ) District, Rugongo. Grid Ref. TQ-59-21. Bushland.","UGA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.72,-22.88,"Ocimum gratissimum",2618439823,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, eastern forest edge, north of the road.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-61.243,13.2413,"Ocimum gratissimum",1322064903,"BelleIsle, cart road inland from the prison","VCT",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.35,18.87,"Ocimum gratissimum",1928586078,"South of Bonao, where Rio Yuboa (branch of Rio Juma) meanders at west side of Loma Peguera.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57,18.13,"Ocimum gratissimum",1928766988,"En las minas de bauxita de Alcoa Exploration Company, en Aceitillar, aprox. 42km al N del puerto de Cabo Rojo por carretera de Alcoa.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.65,18.75,"Ocimum gratissimum",1927829052,"Los Cerritos (al NO de Higüey) 18 km al N de El Guanito, camino hacia Hato Mana.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.26,-17.73,"Ocimum gratissimum",1930659242,"Caravelas, Sul da Bahia.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.85,19.075,"Ocimum gratissimum",1929302201,"6 Km oeste del cruce en Manabao: donde el camino viejo cruce (puente antiguo) el Rio Yaque del Norte en el parte del este de La Cienaga.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.27,19.03,"Ocimum gratissimum",1928422628,"1 km from Hernando Alonzo on road to Palmarito, on side of Loma El Diviso.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
36.55055,-3.25611,"Ocimum gratissimum",4060941335,"T2. Monduli Forest Reserve.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.46194,-5.06666,"Ocimum gratissimum",4061691544,"T3. Vugiri Village, disturbed forest along road to Korogwe, 7 km from Ambangulu.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.01527,-23.54111,"Ocimum gratissimum",1260277913,"Midongy du Sud, à 1,5 km du village d'Ankaboka. Forêt dense humide sur crête. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, A. Dama & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.2375,-8.83972,"Ocimum gratissimum",4060946290,"T7. NW part of Muvwa Village, riverine forest disturbed by cutting poles, cultivation and charcoal making.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.634167,-15.800556,"Ocimum gratissimum",4061214080,"District de Mampikony, Commune d'Ankiririky, FKT d'Ankaraobato, Village d'Ankahiasy, RN6, PK 122","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.165833,11.635278,"Ocimum gratissimum",1257708339,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, Vill. Thai An, Thit locality.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
29.933333,-0.683333,"Ocimum gratissimum",4061687785,"Kigezi, Ruhinda","UGA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.57055,-17.46805,"Ocimum gratissimum",1259049458,"Ambatondrazaka, Amparihintsokatra á 4 km au nord d'Amparihintsokatra, au bord de la route et des rizières. Récolté avec S. Randrianasolo, A. Rakotondrafara, A. Razakanirina & T. Randriambovoanjy, P. Andriamamonjisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.296111,-22.799722,"Ocimum gratissimum",1257723296,"Sakaraha, Mahaboboka, Fokontany de Marotsiraka Betsileo, forêt d'Antremo au Nord Est du village d'Ambinanintelo.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
103.15,23.37,"Ocimum gratissimum",4043398491,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-140.1,-8.88333,"Ocimum gratissimum",37722140,"Taiohae, route de Toovii, au-dessus du village","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-151.35,-22.45,"Ocimum gratissimum",1090180924,"Moerai, route du plateau de Tetanui","PYF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.7539,18.1517,"Ocimum gratissimum",1321687794,"Carretera internacional al norte de Pedernales y al sur del cruce de Mencía.","DOM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.138836,12.31431,"Ocimum gratissimum",3783423663,"Curacao","CUW",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
