"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.73,-22.48,"Arachis pseudovillosa",1928995483,"7 km from Ponta Porã on the road to Bela Vista, Paraguay-Brazilian frontier","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.3,-22.08,"Arachis pseudovillosa",1930447033,"20-25 km from Bela Vista on road from Bela Vista to Ponta Porã, Paraguay-Brazilian frontier","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.611389,-22.62,"Arachis pseudovillosa",2451461450,"0,5 Km N de Sanga Puitã, rodovia MS-463, Km 99, próximo 12 Km de Ponta Porã.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.207222,-22.108889,"Arachis pseudovillosa",2273337517,"Ao longo da Rodovia MS - 270, entre Dourados e Itaum.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.355,-22.8225,"Arachis pseudovillosa",1265927444,"Cerca de 30,5 km do entroncamento MS - 386 com MS - 165.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.2,-23.016666,"Arachis pseudovillosa",1095192675,"8,5 km ao sul do rio Amambai, ao longo da estrada de Ponta Porã - Amambai.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.283333,-22.85,"Arachis pseudovillosa",1095192661,"13 km ao norte do rio Amambai na estrada de Ponta Porã - Amambai.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.347777,-22.09,"Arachis pseudovillosa",1265927430,"Terreno baldio a leste da localidade de Itaum.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.916666,-22.583333,"Arachis pseudovillosa",1095192564,"9 km w de Caarapó.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55,-22.266666,"Arachis pseudovillosa",1095192682,"Km 28,5 da rodovia BR - 163 a sudoeste de Dourados, na bifurcação para Ponta Porã e para Itahum.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.345555,-22.584166,"Arachis pseudovillosa",1265927416,"Entrada da fazenda Rincão Batovi, entre Dourados e Ponta Porã.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.83333,-22.33333,"Arachis pseudovillosa",3127353479,"23 km a sudeste de Antônio João e 11 km a noroeste do acesso a Maracaju, na estrada para Ponta Porã.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.88,-22.22,"Arachis pseudovillosa",1931087793,"40 ± km on road from Ponta Porá to Colonio Penso & Bela Vista, Paraguay-Brazilian frontier","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.55,-23.27,"Arachis pseudovillosa",1928944710,"1 km from Capitán-Bado on road to Ipe Yhu","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.27,-23.17,"Arachis pseudovillosa",1930690383,"± 20 km S of Amambay on Amambay-Capitán-Bado road","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
