"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.200001,-22.92,"Dolichandrone alba",3350907332,"Along EN1, +/1 85 km north of Inhambane","MOZ",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.813055,-21.399075,"Dolichandrone alba",3915284576,"","MOZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.862986,-21.333815,"Dolichandrone alba",2451451790,"Inhambane;Pande","MOZ",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.465169,-23.0611,"Dolichandrone alba",1937581023,"Road from EN1 to Pomene and Ponta Barra Falsa, Inhambane.","MOZ",40,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.416667,-24.966667,"Dolichandrone alba",1937581033,"Vila de João Belo, Chipenhe, Régulo Chiconela, floresta de Chirindzeni.","MOZ",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.914849,-22.258712,"Dolichandrone alba",1937580919,"Sul do Save, Machaila, próximo da cantina.","MOZ",3,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.51661,-25.19152,"Dolichandrone alba",1937580240,"Zongoene, Xai-Xai district, Gaza province.","MOZ",3,2014,"HUMAN_OBSERVATION",""
35.132311,-22.847705,"Dolichandrone alba",1937580843,"Near Nhachangue ca 50 km N of Massinga on Inhambane - Vilanculos road.","MOZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.1893,-24.7942,"Dolichandrone alba",1937580200,"Bilene, a 9.5 Km de Mapapa para Macia na estrada velha de areia.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.706358,-24.728699,"Dolichandrone alba",1937580773,"Manjacaze, ao Km 20 estrada de Chibuto.","MOZ",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.0276,-22.249617,"Dolichandrone alba",1937581145,"10.7 km from Mapinhane on road to Mabote.","MOZ",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.16367,-24.55588,"Dolichandrone alba",1937580573,"Gaza do Guijá para o Chibuto, a ca de 32 km do Guijá.","MOZ",5,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.5292,-24.70534,"Dolichandrone alba",1937580503,"Sul Do Save - Chibuto - Baixo Changana.","MOZ",5,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-80.1937,25.7743,"Dolichandrone alba",1503316401,"USDA Plant Introduction Station, Miami.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-43.519444,-18.996944,"Dolichandrone alba",3761227303,"Distrito de Fechados, Quintal da residência da Rua São Miguel, 76.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
