"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.8501898,-23.3541572,"Leucochloron incuriale",1930277212,"Estrada Tatuí-Araçoiaba da Serra","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.314799,-25.1941789,"Leucochloron incuriale",1929429167,"Serra do Caete","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.283333,-24.283333,"Leucochloron incuriale",2998181433,"Outskirts of Jaquariaiva on road to Arapoti.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.8325,-23.398333,"Leucochloron incuriale",3971176526,"Parcela STB_01","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.552778,-21.131111,"Leucochloron incuriale",1090851965,"Fragmento florestal.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.087528,-21.059694,"Leucochloron incuriale",1090850817,"Fazenda Água Limpa","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.069614,-20.324333,"Leucochloron incuriale",1090850806,"APA Cachoeira das Andorinhas","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.950036,-23.782156,"Leucochloron incuriale",1928217567,"Rod. para Salto Cavalcanti","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.4587722,-24.0363576,"Leucochloron incuriale",1928504797,"Curiúva, Patrimônio Alecrim","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.151944,-24.344167,"Leucochloron incuriale",1275056233,"Sítio Sete Quedas.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.983333,-21.316667,"Leucochloron incuriale",1571536291,"","BRA",NA,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-50.2555,-24.578389,"Leucochloron incuriale",1077480514,"Sítio Sete Quedas","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.645,-24.072778,"Leucochloron incuriale",3761251564,"PCH Macaco, Rio Jaguariaíva","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.97,-25.42,"Leucochloron incuriale",1930988581,"Parque Estadual Vila Velha","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.77,-9.411389,"Leucochloron incuriale",1042692865,"UHE Jirau, Fazenda ao lado da supressão do ramal Arrependido, margem direita do rio Madeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-46.399442,-22.745069,"Leucochloron incuriale",1563167124,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
